argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3255813953488372,0.2243589743589743,2.5,0.0437968347570495,2.0
a1,2,2,2,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3333333333333333,0.1703296703296703,1.5,0.051126876800354,2.0
a2,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.35,0.1034798534798535,1.5,0.0612898800272541,2.0
a3,1,4,3,7,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.3414634146341463,0.3617216117216118,1.75,0.1537665544363511,2.0
a4,3,2,4,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3684210526315789,0.2637362637362637,2.0,0.0771750866695441,2.0
a5,3,1,9,4,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4827586206896552,0.3617216117216118,4.0,0.1691397563936569,2.0
a6,1,1,3,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3111111111111111,0.0824175824175824,1.0,0.0750014371977982,2.0
a7,4,1,6,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4516129032258064,0.2490842490842491,1.0,0.1179907077383116,2.0
a8,3,1,5,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4,0.0824175824175824,1.0,0.0764732768552175,2.0
a9,1,3,3,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2916666666666667,0.2225274725274725,2.0,0.0427988800023245,2.0
a10,2,2,2,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2592592592592592,0.0595238095238095,1.5,0.0283955337380151,2.0
a11,1,3,1,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2413793103448276,0.0705128205128205,2.0,0.0221263627531504,2.0
a12,2,1,3,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2641509433962264,0.0082417582417582,1.0,0.0261526873509431,2.0
a13,2,3,3,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2857142857142857,0.1611721611721611,1.3333333333333333,0.0348826089139508,2.0
a14,1,2,2,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2333333333333333,0.0842490842490842,2.0,0.0198835163660784,2.0
