argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,1,1,6,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.015576923076923,0.0,8.0,0.0018413411436257,1.5977011494252873
a49,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0236583184257602,0.0,4.0,0.0020856083893123,1.5977011494252873
a50,1,0,7,0,0.0038461538461538,0.0038461538461538,0.0,0.0291497975708502,0.0,0.0,0.0015864294023221,1.5977011494252873
a51,1,1,16,18,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0455465587044534,0.0,18.0,0.0023113495987297,1.5977011494252873
a52,1,2,1,4,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,7.425007425007426e-05,2.0,0.0022762404774222,1.5977011494252873
a53,1,1,15,17,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0504364429896344,0.0,17.0,0.0019166667690028,1.5977011494252873
a54,5,6,8,8,0.0423076923076923,0.0192307692307692,0.023076923076923,0.0308275058275058,0.0077071577071577,1.3333333333333333,0.009416898349207,1.5977011494252873
a55,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0283732660781841,0.0,3.0,0.0031990664201694,1.5977011494252873
a56,1,2,1,2,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,2.97000297000297e-05,1.0,0.0022762404774222,1.5977011494252873
a57,2,1,5,6,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0236583184257602,0.0008910008910008,6.0,0.0027880908963353,1.5977011494252873
a58,2,2,8,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.028258547008547,0.0015147015147015,5.5,0.0023438075653772,1.5977011494252873
a59,1,1,4,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0216947115384615,0.0,3.0,0.0032331469412026,1.5977011494252873
a60,2,4,2,10,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0076923076923076,0.0006534006534006,2.5,0.0033220842097095,1.5977011494252873
a61,2,3,3,4,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0087912087912087,0.0013513513513513,1.3333333333333333,0.0033799411980235,1.5977011494252873
a62,0,1,0,8,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,8.0,0.0007859085407786,1.5977011494252873
a63,4,5,5,7,0.0346153846153846,0.0153846153846153,0.0192307692307692,0.016025641025641,0.0004900504900504,1.4,0.0082879064877669,1.5977011494252873
a64,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0420801092398725,0.0,3.0,0.0025140114289368,1.5977011494252873
a65,5,3,10,3,0.0307692307692307,0.0192307692307692,0.0115384615384615,0.0677139761646803,0.0036828036828036,1.0,0.0102631642056053,1.5977011494252873
a66,0,1,0,8,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,8.0,0.0007859085407786,1.5977011494252873
a67,3,2,10,5,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0332579185520362,0.0018562518562518,2.5,0.0047120248664317,1.5977011494252873
a68,3,3,6,6,0.023076923076923,0.0115384615384615,0.0115384615384615,0.024812382739212,0.0023760023760023,2.0,0.0066015917174204,1.5977011494252873
a69,2,2,5,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1099792099792099,0.002093852093852,2.5,0.0057155729606041,1.5977011494252873
a70,2,1,8,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1107184992921189,0.0019899019899019,1.0,0.010925317680167,1.5977011494252873
a71,1,1,16,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0473865877712031,0.0004603504603504,0.0,0.0023113495987297,1.5977011494252873
a72,6,6,5,15,0.0461538461538461,0.023076923076923,0.023076923076923,0.0235576923076923,0.0042768042768042,2.5,0.0064054128829994,1.5977011494252873
a73,1,1,16,18,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0455465587044534,0.0,18.0,0.0023113495987297,1.5977011494252873
a74,1,2,2,2,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0216448445171849,0.0003415503415503,1.0,0.001782026743431,1.5977011494252873
a75,1,1,16,18,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0455465587044534,0.0,18.0,0.0023113495987297,1.5977011494252873
a76,3,2,4,6,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0138461538461538,0.0007870507870507,3.0,0.0045261902069944,1.5977011494252873
a77,5,4,7,4,0.0346153846153846,0.0192307692307692,0.0153846153846153,0.0337662337662337,0.0014850014850014,1.0,0.0196615256446382,1.5977011494252873
a78,2,3,16,18,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0511621472053126,0.0024354024354024,6.0,0.0034046802591834,1.5977011494252873
a79,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0195636094674556,0.0,3.0,0.0026564974259835,1.5977011494252873
a80,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0406893652795292,0.0,0.0,0.0017505765269971,1.5977011494252873
a81,1,1,7,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0542865531415149,0.0,8.0,0.0018251259343665,1.5977011494252873
a82,1,0,14,0,0.0038461538461538,0.0038461538461538,0.0,0.1312957004972214,0.0,0.0,0.0028368654271069,1.5977011494252873
a83,2,2,7,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0173076923076923,0.0008316008316008,4.5,0.0039286446794286,1.5977011494252873
a84,1,1,16,18,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0455465587044534,0.0,18.0,0.0023113495987297,1.5977011494252873
a85,1,2,6,6,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0134615384615384,0.0001039501039501,3.0,0.0016933515086066,1.5977011494252873
a86,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0231410256410256,0.0,2.0,0.0040841110842153,1.5977011494252873
a87,2,1,3,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0920771193092621,2.97000297000297e-05,1.0,0.0110370907669974,1.5977011494252873
a88,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0007859085407786,1.5977011494252873
a89,1,1,5,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.035685963521015,0.0,4.0,0.0030975140610667,1.5977011494252873
a90,2,1,1,2,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0076923076923076,0.0012325512325512,2.0,0.0027991623435658,1.5977011494252873
a91,2,1,16,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0540865384615384,0.0006534006534006,1.0,0.0093182128705999,1.5977011494252873
a92,2,0,3,0,0.0076923076923076,0.0076923076923076,0.0,0.0125641025641025,0.0,0.0,0.0027109787398515,1.5977011494252873
a93,2,1,15,17,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0511621472053126,0.0012028512028512,17.0,0.0025846919477368,1.5977011494252873
a94,0,1,0,9,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,9.0,0.0007859085407786,1.5977011494252873
a95,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0358041958041958,0.0,0.0,0.002750375467933,1.5977011494252873
a96,1,0,4,0,0.0038461538461538,0.0038461538461538,0.0,0.0365955826351866,0.0,0.0,0.001742991684816,1.5977011494252873
a97,1,1,16,18,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0455465587044534,0.0,18.0,0.0023113495987297,1.5977011494252873
a98,3,2,7,9,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0194711538461538,0.0015444015444015,4.5,0.0049744884117159,1.5977011494252873
a99,1,1,4,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0096153846153846,0.0,5.0,0.0021949644277922,1.5977011494252873
a100,1,1,5,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0254901960784313,0.0,4.0,0.0049692338735813,1.5977011494252873
a101,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0414279869067103,0.0,1.0,0.0086939582885012,1.5977011494252873
a102,1,0,6,0,0.0038461538461538,0.0038461538461538,0.0,0.0153846153846153,0.0,0.0,0.0016933515086066,1.5977011494252873
a103,0,2,0,6,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0007859085407786,1.5977011494252873
a104,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0784657190635451,0.0,2.0,0.0030062770299322,1.5977011494252873
a105,2,4,2,13,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0076923076923076,0.0019156519156519,3.25,0.0024524057625336,1.5977011494252873
a106,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0007859085407786,1.5977011494252873
a107,1,1,5,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.035685963521015,0.0,4.0,0.0030975140610667,1.5977011494252873
a108,1,1,6,10,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.10564381270903,0.0,10.0,0.0015420010520815,1.5977011494252873
a109,2,1,3,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0102564102564102,4.4550044550044553e-05,1.0,0.0071168650650715,1.5977011494252873
a110,1,1,3,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0098901098901098,0.0,5.0,0.0018890124559356,1.5977011494252873
a111,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0238894907908992,0.0,2.0,0.0027885450731088,1.5977011494252873
a112,2,2,7,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0242216117216117,0.0023463023463023,4.0,0.0043050851900311,1.5977011494252873
a113,2,1,7,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0202341137123745,0.0001485001485001,1.0,0.0090424407506681,1.5977011494252873
a114,1,2,6,10,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.10564381270903,0.0019750519750519,5.0,0.0015420010520815,1.5977011494252873
a115,1,1,5,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0254901960784313,0.0,4.0,0.0049692338735813,1.5977011494252873
a116,1,0,7,0,0.0038461538461538,0.0038461538461538,0.0,0.0291497975708502,0.0,0.0,0.0015864294023221,1.5977011494252873
a117,2,2,7,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.105972921159837,0.0024502524502524,5.5,0.003460003339352,1.5977011494252873
a118,1,1,9,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0265139116202946,0.0,8.0,0.0020077115409629,1.5977011494252873
a119,1,1,15,17,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0504364429896344,0.0,17.0,0.0019166667690028,1.5977011494252873
a120,0,1,0,9,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,9.0,0.0007859085407786,1.5977011494252873
a121,1,1,3,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0238894907908992,0.0,1.0,0.0110247189839567,1.5977011494252873
a122,2,1,11,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0526247401247401,0.0006534006534006,1.0,0.0097563332486239,1.5977011494252873
a123,2,1,2,2,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0349650349650349,0.0009801009801009,2.0,0.0038140252964657,1.5977011494252873
a124,3,5,3,6,0.0307692307692307,0.0115384615384615,0.0192307692307692,0.0115384615384615,0.0003564003564003,1.2,0.0049250332525452,1.5977011494252873
a125,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0007859085407786,1.5977011494252873
a126,1,2,1,1,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,1.485001485001485e-05,0.5,0.0022762404774222,1.5977011494252873
a127,1,2,1,7,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0006385506385506,3.5,0.0022762404774222,1.5977011494252873
a128,1,1,1,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0,2.0,0.0017533186112785,1.5977011494252873
a129,1,2,2,4,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0051282051282051,2.97000297000297e-05,2.0,0.0013070486937602,1.5977011494252873
a130,1,1,15,17,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0504364429896344,0.0,17.0,0.0019166667690028,1.5977011494252873
a131,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0007859085407786,1.5977011494252873
a132,2,1,11,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0526247401247401,0.0006534006534006,1.0,0.0097563332486239,1.5977011494252873
a133,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0007859085407786,1.5977011494252873
a134,1,0,0,0,0.0038461538461538,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0011199211301457,1.5977011494252873
a135,1,2,4,4,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0236583184257602,0.0003415503415503,2.0,0.0020856083893123,1.5977011494252873
a136,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0092307692307692,0.0,2.0,0.0027095722636152,1.5977011494252873
a137,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.0007859085407786,1.5977011494252873
a138,0,2,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0007859085407786,1.5977011494252873
a139,1,1,16,18,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0455465587044534,0.0,18.0,0.0023113495987297,1.5977011494252873
a140,1,1,2,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0051282051282051,0.0,4.0,0.0013070486937602,1.5977011494252873
a141,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0007859085407786,1.5977011494252873
a142,2,2,5,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0120192307692307,0.0001633501633501,3.0,0.0044823599977251,1.5977011494252873
a143,1,1,6,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.015576923076923,0.0,8.0,0.0018413411436257,1.5977011494252873
a144,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0007859085407786,1.5977011494252873
a145,1,1,1,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0,2.0,0.0017533186112785,1.5977011494252873
a146,1,1,3,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0069230769230769,0.0,5.0,0.0016231733598122,1.5977011494252873
a147,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0007859085407786,1.5977011494252873
a148,2,2,10,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0276923076923076,0.0005197505197505,4.5,0.0041891030002881,1.5977011494252873
a149,1,0,4,0,0.0038461538461538,0.0038461538461538,0.0,0.0365955826351866,0.0,0.0,0.001742991684816,1.5977011494252873
a150,2,3,4,2,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.1087104072398189,0.0046035046035046,0.6666666666666666,0.0073377035446878,1.5977011494252873
a151,2,1,7,2,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0551216640502354,0.0015147015147015,2.0,0.0107328414080428,1.5977011494252873
a152,1,1,16,18,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0455465587044534,0.0,18.0,0.0023113495987297,1.5977011494252873
a153,1,1,15,17,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0504364429896344,0.0,17.0,0.0019166667690028,1.5977011494252873
a154,1,0,15,0,0.0038461538461538,0.0038461538461538,0.0,0.0520710059171597,0.0,0.0,0.0019166667690028,1.5977011494252873
a155,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.01198224852071,0.0,2.0,0.0024556079237056,1.5977011494252873
a156,1,1,10,11,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0490450928381962,0.0,11.0,0.0020391140266584,1.5977011494252873
a157,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0405649038461538,0.0,1.0,0.0090722060674245,1.5977011494252873
a158,2,2,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0195636094674556,0.0012028512028512,1.5,0.0051407088424066,1.5977011494252873
a159,1,1,1,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0051282051282051,0.0001782001782001,3.0,0.0017533186112785,1.5977011494252873
a160,0,1,0,11,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,11.0,0.0007859085407786,1.5977011494252873
a161,1,1,3,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0069230769230769,0.0,5.0,0.0016231733598122,1.5977011494252873
a162,1,0,5,0,0.0038461538461538,0.0038461538461538,0.0,0.0246153846153846,0.0,0.0,0.0021200657176013,1.5977011494252873
a163,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0195636094674556,0.0,3.0,0.0026564974259835,1.5977011494252873
a164,2,0,15,0,0.0076923076923076,0.0076923076923076,0.0,0.0540865384615384,0.0,0.0,0.0025846919477368,1.5977011494252873
a165,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.087900019876764,0.0,2.0,0.0022564118890346,1.5977011494252873
a166,1,2,6,6,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0134615384615384,0.0001039501039501,3.0,0.0016933515086066,1.5977011494252873
a167,2,2,3,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0439180737961225,0.0007870507870507,1.0,0.0165338142445779,1.5977011494252873
a168,1,2,1,2,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,2.97000297000297e-05,1.0,0.0022762404774222,1.5977011494252873
a169,1,1,9,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0265139116202946,0.0,8.0,0.0020077115409629,1.5977011494252873
a170,1,1,15,17,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0504364429896344,0.0,17.0,0.0019166667690028,1.5977011494252873
a171,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0111888111888111,0.0,0.0,0.0015055888211709,1.5977011494252873
a172,1,1,15,17,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0504364429896344,0.0,17.0,0.0019166667690028,1.5977011494252873
a173,1,1,4,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0096153846153846,0.0,5.0,0.0021949644277922,1.5977011494252873
a174,1,1,9,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0265139116202946,0.0,8.0,0.0020077115409629,1.5977011494252873
a175,1,1,5,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0503423278292388,0.0,3.0,0.0036938852323674,1.5977011494252873
a176,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0007859085407786,1.5977011494252873
a177,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0336071695294996,0.0,2.0,0.0027681815641784,1.5977011494252873
a178,1,1,5,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0254901960784313,0.0,4.0,0.0049692338735813,1.5977011494252873
a179,1,0,4,0,0.0038461538461538,0.0038461538461538,0.0,0.0233100233100233,0.0,0.0,0.0032331469412026,1.5977011494252873
a180,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0007859085407786,1.5977011494252873
a181,1,0,0,0,0.0038461538461538,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0011199211301457,1.5977011494252873
a182,1,1,14,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1298370522607163,0.0,9.0,0.0028368654271069,1.5977011494252873
a183,1,0,9,0,0.0038461538461538,0.0038461538461538,0.0,0.0283359497645211,0.0,0.0,0.0020077115409629,1.5977011494252873
a184,1,1,5,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.035685963521015,0.0,4.0,0.0030975140610667,1.5977011494252873
a185,0,1,0,9,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,9.0,0.0007859085407786,1.5977011494252873
a186,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0141025641025641,0.0,1.0,0.0084677049400446,1.5977011494252873
