argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,19,13,0.1272727272727272,0.0727272727272727,0.0545454545454545,0.3172219085262563,0.202020202020202,4.333333333333333,0.0434773421609842,1.7857142857142858
a1,3,4,6,9,0.1272727272727272,0.0545454545454545,0.0727272727272727,0.077511961722488,0.1185185185185185,2.25,0.0247377851309221,1.7857142857142858
a2,12,10,27,21,0.3999999999999999,0.2181818181818181,0.1818181818181818,0.3727936297279363,0.4861952861952862,2.1,0.1020363380233798,1.7857142857142858
a3,3,2,5,4,0.0909090909090909,0.0545454545454545,0.0363636363636363,0.244367116137451,0.0404040404040404,2.0,0.0318971496642234,1.7857142857142858
a4,4,4,8,9,0.1454545454545454,0.0727272727272727,0.0727272727272727,0.0981818181818181,0.0902356902356902,2.25,0.0364453497731963,1.7857142857142858
a5,10,8,21,19,0.3272727272727272,0.1818181818181818,0.1454545454545454,0.3295014662756598,0.3619528619528619,2.375,0.0861335859665831,1.7857142857142858
a6,0,1,0,8,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,8.0,0.0029837033693359,1.7857142857142858
a7,1,1,10,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2467281510759771,0.0,8.0,0.0121356143566224,1.7857142857142858
a8,3,4,4,14,0.1272727272727272,0.0545454545454545,0.0727272727272727,0.0581818181818181,0.0518518518518518,3.5,0.0235821014220174,1.7857142857142858
a9,1,1,4,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2397780623132736,0.0,3.0,0.0153020475407993,1.7857142857142858
a10,3,3,17,15,0.109090909090909,0.0545454545454545,0.0545454545454545,0.2853224987303199,0.1353535353535353,5.0,0.0300544110530453,1.7857142857142858
a11,3,3,15,14,0.109090909090909,0.0545454545454545,0.0545454545454545,0.267396477867682,0.2114478114478114,4.666666666666667,0.0265223016974869,1.7857142857142858
a12,4,5,8,8,0.1636363636363636,0.0727272727272727,0.0909090909090909,0.2210940574576938,0.1754208754208754,1.6,0.032132346087729,1.7857142857142858
a13,1,1,12,10,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2702260702260702,0.0,10.0,0.0116570473070003,1.7857142857142858
a14,1,1,4,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1804690009637006,0.0,5.0,0.0084466915200331,1.7857142857142858
a15,1,1,10,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2467281510759771,0.0,8.0,0.0121356143566224,1.7857142857142858
a16,2,2,5,5,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.0701298701298701,0.0171717171717171,2.5,0.020767271715062,1.7857142857142858
a17,1,1,10,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2467281510759771,0.0,8.0,0.0121356143566224,1.7857142857142858
a18,1,1,4,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0640316205533596,0.0,4.0,0.0107287372430471,1.7857142857142858
a19,1,1,10,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2467281510759771,0.0,8.0,0.0121356143566224,1.7857142857142858
a20,3,3,5,5,0.109090909090909,0.0545454545454545,0.0545454545454545,0.2249899879855827,0.0572390572390572,1.6666666666666667,0.0319672153385451,1.7857142857142858
a21,1,1,3,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0363636363636363,0.0,4.0,0.0079949598283224,1.7857142857142858
a22,1,1,12,10,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2702260702260702,0.0,10.0,0.0116570473070003,1.7857142857142858
a23,2,2,4,4,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.2230250099245732,0.0289562289562289,2.0,0.0219709555413747,1.7857142857142858
a24,1,1,12,10,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2702260702260702,0.0,10.0,0.0116570473070003,1.7857142857142858
a25,2,2,13,11,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.27311618862421,0.0289562289562289,5.5,0.0222203427710574,1.7857142857142858
a26,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0507836990595611,0.0,2.0,0.0118094725243466,1.7857142857142858
a27,1,1,4,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1804690009637006,0.0,5.0,0.0084466915200331,1.7857142857142858
a28,3,3,7,8,0.109090909090909,0.0545454545454545,0.0545454545454545,0.1843780767968493,0.0841750841750841,2.6666666666666665,0.0256832241885551,1.7857142857142858
a29,0,1,0,8,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,8.0,0.0029837033693359,1.7857142857142858
a30,2,2,6,5,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.077511961722488,0.0313131313131313,2.5,0.0241421720294887,1.7857142857142858
a31,1,1,12,10,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2702260702260702,0.0,10.0,0.0116570473070003,1.7857142857142858
a32,2,1,2,2,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.0589090909090909,0.0148148148148148,2.0,0.0157799859402067,1.7857142857142858
a33,2,2,4,5,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.0484848484848484,0.0141414141414141,2.5,0.0164871785989,1.7857142857142858
a34,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1817534778388871,0.0,2.0,0.0123224474910541,1.7857142857142858
a35,1,1,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1830563701531443,0.0,3.0,0.0120423229936627,1.7857142857142858
a36,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2136934195511601,0.0,2.0,0.0124270205101143,1.7857142857142858
a37,0,1,0,10,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,10.0,0.0029837033693359,1.7857142857142858
a38,1,1,3,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0545454545454545,0.0,4.0,0.0082403130254479,1.7857142857142858
a39,1,1,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2101758323980546,0.0,3.0,0.0104979098215996,1.7857142857142858
a40,2,2,4,4,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1561857103141506,0.0289562289562289,2.0,0.0200325007738079,1.7857142857142858
a41,1,1,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1830563701531443,0.0,3.0,0.0120423229936627,1.7857142857142858
a42,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0323232323232323,0.0,2.0,0.0099907063575804,1.7857142857142858
a43,1,1,12,10,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2702260702260702,0.0,10.0,0.0116570473070003,1.7857142857142858
a44,1,1,3,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1956809474050853,0.0,2.0,0.0165403421518096,1.7857142857142858
a45,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1347565363396498,0.0,2.0,0.0114985157146523,1.7857142857142858
a46,0,1,0,10,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,10.0,0.0029837033693359,1.7857142857142858
a47,1,1,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1552362531085935,0.0,3.0,0.0102597863157131,1.7857142857142858
