argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,7,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2768924302788844,0.0099840131803691,2.333333333333333,0.0098366022874374,4.0
a1,4,3,17,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2944915254237288,0.0226396640800873,4.0,0.009563764373374,4.0
a2,3,4,16,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2688588007736944,0.018178468319522,3.5,0.0052923801317425,4.0
a3,4,3,15,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2842535787321063,0.0170048889986907,4.0,0.0098570930211651,4.0
a4,3,3,10,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2578849721706864,0.0112888971858318,3.333333333333333,0.0067329444872286,4.0
a5,3,5,11,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.255045871559633,0.0267623908634381,4.0,0.0057455862609446,4.0
a6,4,1,16,6,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2699029126213592,0.0044799643642308,6.0,0.0067549632699117,4.0
a7,5,2,22,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2963752665245202,0.0133051142083047,3.0,0.0085060452534262,4.0
a8,4,3,13,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2757936507936508,0.018420596595448,3.0,0.0080483509246257,4.0
a9,5,3,18,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2704280155642023,0.0222740649554598,4.333333333333333,0.0087653609826436,4.0
a10,1,6,4,19,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.211890243902439,0.0086868775404903,3.1666666666666665,0.0020983487365694,4.0
a11,4,4,7,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2213375796178344,0.0111152978469994,3.25,0.002463887721883,4.0
a12,0,6,0,24,0.0431654676258992,0.0,0.0431654676258992,0.0,0.0,4.0,0.0010714285714285,4.0
a13,4,3,10,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2451499118165784,0.0089191490698418,4.0,0.0062480797453144,4.0
a14,4,1,17,3,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2460176991150442,0.001263833653574,3.0,0.0067376317753603,4.0
a15,6,4,19,12,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2808080808080808,0.032865638314484,3.0,0.0085135619578764,4.0
a16,4,4,14,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2513562386980108,0.0117873627374722,3.0,0.0056566677387458,4.0
a17,6,3,23,11,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2813765182186235,0.0242933061862573,3.6666666666666665,0.0118238403193113,4.0
a18,7,4,31,11,0.079136690647482,0.0503597122302158,0.0287769784172661,0.2774451097804391,0.0332520068874463,2.75,0.0117685621140199,4.0
a19,3,4,10,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2477718360071301,0.009926023378808,3.5,0.003822429404529,4.0
a20,3,5,13,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.278,0.0250340764482069,4.0,0.0056513541145504,4.0
a21,6,4,17,14,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.278,0.0210295173388538,3.5,0.0051266846765664,4.0
a22,3,3,13,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2704280155642023,0.0175898774286654,3.333333333333333,0.0062763776901722,4.0
a23,4,3,11,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2527272727272727,0.0185241621160163,4.333333333333333,0.004482438588136,4.0
a24,6,4,28,14,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3210161662817552,0.0527141741632931,3.5,0.0139062769209265,4.0
a25,3,3,13,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2555147058823529,0.012298458249889,3.6666666666666665,0.0048577053832035,4.0
a26,6,3,19,11,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.3028322440087146,0.0221094932382168,3.6666666666666665,0.0105591595852164,4.0
a27,6,5,19,19,0.079136690647482,0.0431654676258992,0.0359712230215827,0.297644539614561,0.0452691720626372,3.8,0.0084459567593009,4.0
a28,4,4,21,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2802419354838709,0.0346446772105477,4.5,0.0140992203848439,4.0
a29,0,6,0,21,0.0431654676258992,0.0,0.0431654676258992,0.0,0.0,3.5,0.0010714285714285,4.0
a30,6,2,19,9,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2785571142284569,0.013241560727025,4.5,0.009586685228862,4.0
a31,5,2,20,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2865979381443299,0.0098573043658582,3.5,0.0095081463307166,4.0
a32,4,6,16,17,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2678227360308285,0.0279751268104171,2.833333333333333,0.0075584251163846,4.0
a33,5,3,17,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2683397683397683,0.0107425103221943,2.6666666666666665,0.0111257700167751,4.0
a34,8,5,31,19,0.0935251798561151,0.0575539568345323,0.0359712230215827,0.3054945054945055,0.0508755052018267,3.8,0.0155442419159729,4.0
a35,3,5,10,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2545787545787545,0.0168259519791012,3.2,0.0045175869518316,4.0
a36,6,2,28,9,0.0575539568345323,0.0431654676258992,0.014388489208633,0.3015184381778741,0.0184806818677071,4.5,0.0133038815123975,4.0
a37,4,3,18,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2730844793713163,0.0099750707850858,3.0,0.0066988478469493,4.0
a38,4,6,18,26,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2791164658634538,0.0390769291774681,4.333333333333333,0.0069792167800155,4.0
a39,3,3,10,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2617702448210923,0.0141008981894968,3.6666666666666665,0.0046583112324315,4.0
a40,1,4,2,15,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.2041116005873715,0.0046616855265588,3.75,0.0020863974939483,4.0
a41,3,4,10,19,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2451499118165784,0.0140022729677093,4.75,0.0061773661898772,4.0
a42,7,5,22,21,0.0863309352517985,0.0503597122302158,0.0359712230215827,0.2860082304526748,0.0422017083657108,4.2,0.0082098452563613,4.0
a43,5,2,19,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2741617357001972,0.0094747326839913,3.5,0.006505564748715,4.0
a44,2,7,12,27,0.0647482014388489,0.014388489208633,0.0503597122302158,0.255045871559633,0.0362832558953922,3.857142857142857,0.0083574879753992,4.0
a45,7,3,30,15,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2926315789473684,0.0410149866103306,5.0,0.0142414502960897,4.0
a46,2,5,11,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2404844290657439,0.0166507370917755,3.8,0.003752384597626,4.0
a47,5,3,14,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2642585551330798,0.0143303348483369,3.333333333333333,0.0048374973986213,4.0
a48,4,4,16,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2688588007736944,0.0246502166277029,3.75,0.0079644260555935,4.0
a49,3,6,10,23,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2545787545787545,0.0253924631745612,3.8333333333333335,0.0043910347945475,4.0
a50,4,3,11,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2518115942028985,0.0132156103380608,4.333333333333333,0.0045350887774645,4.0
a51,3,5,8,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.238013698630137,0.013972505242384,3.6,0.0034582497258995,4.0
a52,2,4,10,11,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2417391304347826,0.0121273794209358,2.75,0.004195819972784,4.0
a53,2,4,5,18,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2282430213464696,0.0110658631733076,4.5,0.0023873559507529,4.0
a54,7,3,21,11,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.281947261663286,0.0206960538335266,3.6666666666666665,0.0069504421497742,4.0
a55,2,3,5,13,0.0359712230215827,0.014388489208633,0.0215827338129496,0.211890243902439,0.0078649614859884,4.333333333333333,0.0027795837174583,4.0
a56,4,6,14,25,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2688588007736944,0.0445049474007666,4.166666666666667,0.0060142230320478,4.0
a57,3,4,13,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2464539007092198,0.0178846699530152,3.5,0.0048884807559639,4.0
a58,3,3,10,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2392426850258175,0.0059309719694455,3.6666666666666665,0.0042259189583338,4.0
a59,4,3,13,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2447183098591549,0.0178242975792668,3.6666666666666665,0.0044645981011994,4.0
a60,4,4,17,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2813765182186235,0.0337694517119725,4.0,0.006306535137263,4.0
a61,5,5,14,18,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2559852670349908,0.0177970576748798,3.6,0.0056268968907532,4.0
a62,4,6,18,29,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2662835249042146,0.0568237589600529,4.833333333333333,0.0072492155172737,4.0
a63,2,6,8,23,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2442882249560632,0.0213043060102416,3.8333333333333335,0.0033280250505504,4.0
a64,5,3,15,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2495511669658887,0.0205862865017127,4.333333333333333,0.0057291492201675,4.0
a65,2,7,8,29,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2460176991150442,0.0335066125240507,4.142857142857143,0.0067601578562531,4.0
a66,5,2,14,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2527272727272727,0.0188820105347859,4.5,0.0053691822142968,4.0
a67,4,5,10,21,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2409012131715771,0.0277509300898386,4.2,0.0044544602811623,4.0
a68,1,5,2,18,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2044117647058823,0.0091210280411093,3.6,0.0020181088770311,4.0
a69,2,7,6,18,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2274959083469721,0.0178034121516292,2.571428571428572,0.0027442032748732,4.0
a70,2,5,5,10,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2238325281803542,0.0055933186600264,2.0,0.0024851213836498,4.0
a71,7,2,27,5,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3217592592592592,0.0129228411563413,2.5,0.0112282566516066,4.0
a72,4,3,9,6,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2482142857142857,0.0073096820868169,2.0,0.0049890745210236,4.0
a73,6,1,22,5,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2932489451476793,0.0258452726880158,5.0,0.0176183456429794,4.0
a74,8,1,27,1,0.0647482014388489,0.0575539568345323,0.0071942446043165,0.3061674008810572,0.0079882190904242,1.0,0.0146386894474334,4.0
a75,2,6,7,15,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2421602787456446,0.0157466709312189,2.5,0.0048967314514782,4.0
a76,4,3,17,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.288981288981289,0.0269884407376587,3.6666666666666665,0.0099502553400968,4.0
