argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2535211267605634,0.2401960784313725,2.0,0.0633709014093169,2.0
a1,2,2,2,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.18,0.034313725490196,2.5,0.0220688350004914,2.0
a2,2,2,2,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2117647058823529,0.0958605664488017,2.5,0.0280865414368658,2.0
a3,0,3,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0078947368421052,2.0
a4,1,2,0,6,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0217864923747276,3.0,0.0101315789473684,2.0
a5,1,3,1,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.074074074074074,0.0206971677559912,2.0,0.0122006578947368,2.0
a6,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0833333333333333,0.0081699346405228,1.5,0.0113515899122807,2.0
a7,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.28125,0.0272331154684095,1.0,0.0275602078158253,2.0
a8,2,2,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3103448275862069,0.0751633986928104,1.0,0.0267867769509958,2.0
a9,3,1,8,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3461538461538461,0.1748366013071895,3.0,0.1109629002900317,2.0
a10,2,3,4,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3461538461538461,0.1781045751633987,1.6666666666666667,0.0496489391269536,2.0
a11,3,1,8,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.391304347826087,0.0397603485838779,1.0,0.0803039195239209,2.0
a12,2,2,5,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3396226415094339,0.0947712418300653,2.0,0.0559985138442848,2.0
a13,4,3,7,5,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.3829787234042553,0.3208061002178649,1.6666666666666667,0.1219143701512433,2.0
a14,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2857142857142857,0.0604575163398692,1.5,0.0319088408990965,2.0
a15,2,2,6,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.375,0.2565359477124183,1.5,0.05650467972857,2.0
a16,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3,0.0179738562091503,1.0,0.0675534036417732,2.0
a17,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.375,0.207516339869281,2.0,0.1072839998054695,2.0
a18,2,2,5,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3103448275862069,0.2140522875816993,2.0,0.108468606778669,2.0
