argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,21,25,0.6666666666666666,0.2666666666666666,0.4,0.5555555555555556,0.1404195011337868,4.166666666666667,0.1259620859814572,4.375
a1,6,6,27,25,0.8,0.4,0.4,0.6,0.1521145124716553,4.166666666666667,0.083886006736297,4.375
a2,3,5,14,22,0.5333333333333333,0.2,0.3333333333333333,0.5,0.0426303854875283,4.4,0.0382815618789499,4.375
a3,6,3,27,12,0.6,0.4,0.2,0.5357142857142857,0.0554050711193568,4.0,0.0694293984132625,4.375
a4,4,2,17,6,0.4,0.2666666666666666,0.1333333333333333,0.5555555555555556,0.0239682539682539,3.0,0.0590422641269786,4.375
a5,5,4,20,21,0.6,0.3333333333333333,0.2666666666666666,0.5769230769230769,0.0527777777777777,5.25,0.0716971249847913,4.375
a6,2,3,10,19,0.3333333333333333,0.1333333333333333,0.2,0.4545454545454545,0.0107142857142857,6.333333333333333,0.0302343599879947,4.375
a7,4,5,17,17,0.6,0.2666666666666666,0.3333333333333333,0.5172413793103449,0.0507694289837147,3.4,0.0482388876350176,4.375
a8,3,8,12,33,0.7333333333333333,0.2,0.5333333333333333,0.46875,0.0640844671201814,4.125,0.0371837186233885,4.375
a9,4,5,21,25,0.6,0.2666666666666666,0.3333333333333333,0.5357142857142857,0.0684905174190888,5.0,0.052798074219649,4.375
a10,6,4,25,15,0.6666666666666666,0.4,0.2666666666666666,0.6,0.0488589981447124,3.75,0.072156210290594,4.375
a11,6,1,28,6,0.4666666666666667,0.4,0.0666666666666666,0.6,0.0224118738404452,6.0,0.0880808462001115,4.375
a12,6,6,21,27,0.8,0.4,0.4,0.6,0.101310039167182,4.5,0.0724700067273309,4.375
a13,3,3,11,13,0.4,0.2,0.2,0.46875,0.0229725829725829,4.333333333333333,0.0419279115157973,4.375
a14,5,5,20,22,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5769230769230769,0.1208410636982065,4.4,0.0768941866748415,4.375
a15,3,4,12,15,0.4666666666666667,0.2,0.2666666666666666,0.4838709677419355,0.0174693362193362,3.75,0.0317173560035377,4.375
