argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,10,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.288095238095238,0.1053113553113553,3.333333333333333,0.0466701058043307,2.4
a1,2,1,5,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2619047619047618,0.0347985347985348,3.0,0.0422288106668868,2.4
a2,3,4,6,11,0.5,0.2142857142857142,0.2857142857142857,0.32010582010582,0.2527472527472528,2.75,0.0690801443640004,2.4
a3,1,3,4,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2400793650793651,0.0155677655677655,2.333333333333333,0.032905386568544,2.4
a4,3,2,5,6,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3757763975155279,0.1991758241758242,3.0,0.067272459409414,2.4
a5,1,3,3,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2335907335907336,0.0187728937728937,2.333333333333333,0.0326849696568166,2.4
a6,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3086734693877551,0.1222527472527472,2.0,0.062873419141882,2.4
a7,2,3,6,9,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3324175824175824,0.1611721611721611,3.0,0.0549951694704046,2.4
a8,2,2,6,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3757763975155279,0.0631868131868131,1.0,0.0689064972448619,2.4
a9,3,3,5,7,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.32010582010582,0.13003663003663,2.333333333333333,0.078743218733841,2.4
a10,4,0,9,0,0.2857142857142857,0.2857142857142857,0.0,0.4827586206896552,0.0,0.0,0.1412730010818616,2.4
a11,3,2,9,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4642857142857143,0.0357142857142857,1.0,0.0980465745438263,2.4
a12,3,2,9,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4642857142857143,0.0444139194139194,1.0,0.1012956285356413,2.4
a13,1,2,4,7,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2400793650793651,0.0302197802197802,3.5,0.032905386568544,2.4
a14,4,4,6,8,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.3324175824175824,0.2206959706959707,2.0,0.0701192282091442,2.4
