argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,20,12,0.050251256281407,0.0351758793969849,0.0150753768844221,0.242780010450197,0.0367085253497994,4.0,0.0064003677681077,4.0
a1,6,3,20,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2334884298033376,0.0271803382684303,3.333333333333333,0.0064965856899849,4.0
a2,2,6,6,25,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1923963663689761,0.0244709358750991,4.166666666666667,0.0028813889166956,4.0
a3,1,5,3,15,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1648872084923308,0.0029733252854497,3.0,0.0013168917840133,4.0
a4,3,3,13,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2139430182587144,0.0260778615109663,4.333333333333333,0.004401774104911,4.0
a5,5,1,16,3,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2196581046930354,0.0100342278155533,3.0,0.0057651730586185,4.0
a6,3,5,8,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1980373069536162,0.0205167260536389,3.8,0.0025219407390665,4.0
a7,3,6,9,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2031424577236343,0.0311774036781456,3.8333333333333335,0.0035749287903896,4.0
a8,4,3,15,4,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2166387493020658,0.0135065155329934,1.3333333333333333,0.0043893365587214,4.0
a9,4,2,15,3,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2222392810114025,0.0035216845792115,1.5,0.0033858035811734,4.0
a10,5,3,19,14,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2361118953067459,0.028124202843078,4.666666666666667,0.0042896191723506,4.0
a11,6,0,25,0,0.0301507537688442,0.0301507537688442,0.0,0.2324579099878956,0.0,0.0,0.007351876140057,4.0
a12,4,6,14,15,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2340663714612667,0.0362699084228551,2.5,0.0059408311495873,4.0
a13,5,5,19,13,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2403121069132192,0.0354104065449692,2.6,0.0054073558733472,4.0
a14,3,4,9,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2168871882347517,0.0119000561249273,3.0,0.0035121272828704,4.0
a15,5,3,15,6,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2289656515020623,0.0108075756217628,2.0,0.0044998426797027,4.0
a16,1,7,5,27,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1779168656074351,0.0050658480819417,3.857142857142857,0.002348293757326,4.0
a17,5,3,16,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2227628128865766,0.0309434363022171,3.0,0.0055104663131554,4.0
a18,2,5,8,15,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2078303605941796,0.0233472851869203,3.0,0.0048264585943286,4.0
a19,5,3,15,16,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2171361976357101,0.023616081095498,5.333333333333333,0.0051561017981386,4.0
a20,6,1,18,5,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2303600829972028,0.0091791868116869,5.0,0.0053299270612423,4.0
a21,5,5,17,19,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2230255048829051,0.0370186770432627,3.8,0.0053575033500111,4.0
a22,4,3,13,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.1929853348374525,0.0124960214520532,3.6666666666666665,0.0036013336206292,4.0
a23,3,5,10,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2094414486608012,0.0195557357899455,3.6,0.0060488299427123,4.0
a24,3,6,9,18,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.1986613740973776,0.0119011269516327,3.0,0.0029520447374265,4.0
a25,5,4,18,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2082881367188364,0.0191665297563407,3.0,0.0042530464324015,4.0
a26,8,2,25,8,0.050251256281407,0.0402010050251256,0.0100502512562814,0.217635935720027,0.0270775320014385,4.0,0.0057545695133268,4.0
a27,1,8,2,31,0.0452261306532663,0.0050251256281407,0.0402010050251256,0.1555309441946575,0.0105072285824826,3.875,0.0011823654291175,4.0
