argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,1,0.3,0.2,0.1,0.3448275862068966,0.0444444444444444,1.0,0.0612970136179977,2.0
a1,1,3,1,5,0.4,0.1,0.3,0.25,0.1296296296296296,1.6666666666666667,0.038388894039531,2.0
a2,3,1,5,1,0.4,0.3,0.1,0.4761904761904761,0.1074074074074074,1.0,0.1062892854736247,2.0
a3,1,5,2,9,0.6000000000000001,0.1,0.5,0.303030303030303,0.4444444444444445,1.8,0.1456012680437114,2.0
a4,2,3,3,3,0.5,0.2,0.3,0.3703703703703703,0.0962962962962963,1.0,0.0557564138506515,2.0
a5,2,1,6,5,0.3,0.2,0.1,0.4,0.4444444444444445,5.0,0.1552547323864611,2.0
a6,2,1,3,2,0.3,0.2,0.1,0.3703703703703703,0.2,2.0,0.0857823900417272,2.0
a7,1,2,2,4,0.3,0.1,0.2,0.2941176470588235,0.2,2.0,0.0865512345124557,2.0
a8,2,1,3,1,0.3,0.2,0.1,0.3846153846153846,0.0666666666666666,1.0,0.0557564138506515,2.0
a9,2,3,2,5,0.5,0.2,0.3,0.3225806451612903,0.2444444444444444,1.6666666666666667,0.0612970136179977,2.0
a10,4,1,8,1,0.5,0.4,0.1,0.5,0.2777777777777778,1.0,0.1480253405651902,2.0
