argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,91,94,8675,9045,0.578125,0.284375,0.29375,0.5828779599271403,0.002078702532021,96.22340425531917,0.002982990682645,95.94080996884735
a1,92,96,8787,9163,0.5875,0.2875,0.3,0.583941605839416,0.0021351041457796,95.44791666666669,0.0030033115167196,95.94080996884735
a2,94,93,9116,8891,0.584375,0.29375,0.290625,0.5860805860805861,0.0021290199175665,95.60215053763442,0.0031029238099255,95.94080996884735
a3,99,94,9484,9062,0.603125,0.309375,0.29375,0.5914972273567468,0.0022425924196032,96.40425531914892,0.0032004417718415,95.94080996884735
a4,96,88,9251,8433,0.5750000000000001,0.3,0.275,0.5882352941176471,0.0020550015038796,95.82954545454544,0.0031608087974282,95.94080996884735
a5,82,109,7892,10396,0.596875,0.25625,0.340625,0.5734767025089605,0.0021447524543438,95.37614678899082,0.002748300094144,95.94080996884735
a6,95,99,9081,9486,0.6062500000000001,0.296875,0.309375,0.5871559633027523,0.0022443057314682,95.8181818181818,0.0030819110653068,95.94080996884735
a7,88,92,8356,8792,0.5625,0.275,0.2875,0.5797101449275363,0.0019637294188256,95.56521739130434,0.0028862223470197,95.94080996884735
a8,98,89,9365,8598,0.584375,0.30625,0.278125,0.5904059040590406,0.00214622032778,96.6067415730337,0.0031869556405506,95.94080996884735
a9,95,107,9045,10277,0.6312500000000001,0.296875,0.334375,0.5871559633027523,0.0024219303263541,96.04672897196262,0.003071393579951,95.94080996884735
a10,101,91,9684,8699,0.6000000000000001,0.315625,0.284375,0.5936920222634509,0.0022429188895984,95.5934065934066,0.0032674416403791,95.94080996884735
a11,94,101,8977,9653,0.609375,0.29375,0.315625,0.5860805860805861,0.0022518998163712,95.57425742574256,0.0030656499210016,95.94080996884735
a12,106,77,10080,7346,0.571875,0.33125,0.240625,0.599250936329588,0.001930416159959,95.4025974025974,0.0033564535923359,95.94080996884735
