argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,28,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2341883488790705,0.0365243541271449,4.0,0.0094807446225565,4.0
a1,4,3,16,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2006484402383456,0.0136784363155599,3.333333333333333,0.0034090451300115,4.0
a2,3,3,9,16,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1802878558830939,0.0084694211083913,5.333333333333333,0.0020747174583206,4.0
a3,6,3,22,7,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2151744098631784,0.0116166030430413,2.333333333333333,0.0053272185738465,4.0
a4,4,4,14,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1952288384148421,0.0114345607029403,3.0,0.0022875187356892,4.0
a5,1,8,3,31,0.0277777777777777,0.0030864197530864,0.0246913580246913,0.1440343196457326,0.0112119613854832,3.875,0.0012530904782582,4.0
a6,3,6,9,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1869651838787641,0.0120677982843743,3.333333333333333,0.0018869539209607,4.0
a7,5,3,13,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.209366542315851,0.0135972890722571,4.0,0.002387554086701,4.0
a8,7,3,27,10,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2213136936518982,0.0213814282429626,3.333333333333333,0.0040578068832079,4.0
a9,6,2,12,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2014108788966293,0.0093715282799508,4.0,0.0018962578823573,4.0
a10,3,6,8,19,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1787677221909936,0.0203945483568944,3.1666666666666665,0.0018890038399564,4.0
a11,0,8,0,32,0.0246913580246913,0.0,0.0246913580246913,0.0,0.0,4.0,0.0004890522918057,4.0
a12,6,2,21,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2181260478585581,0.0202687590410084,3.5,0.0044316573738241,4.0
a13,3,5,10,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1908930238762171,0.01562207274758,3.6,0.0019427173276145,4.0
a14,4,3,10,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1821464935726104,0.0164360729026563,4.666666666666667,0.0014952152331762,4.0
a15,5,4,21,18,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2015385157020137,0.027532258471714,4.5,0.003846065794725,4.0
a16,4,5,18,15,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1879596795376937,0.010705969152462,3.0,0.0025652521439005,4.0
a17,5,4,16,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1980247682302476,0.013110169776654,4.25,0.0021453668518294,4.0
a18,5,5,21,21,0.0308641975308641,0.015432098765432,0.015432098765432,0.1938012052271649,0.0225701863369805,4.2,0.002782335984055,4.0
a19,3,5,10,23,0.0246913580246913,0.0092592592592592,0.015432098765432,0.181938087973557,0.0083236339259919,4.6,0.00155588608641,4.0
a20,4,4,16,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1781668222844693,0.0087030000166717,4.0,0.0021087756503251,4.0
a21,3,4,12,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1748366013071895,0.0093295721497071,3.25,0.0015586295844411,4.0
a22,4,6,13,20,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.1880708325119915,0.0211275220260075,3.333333333333333,0.0023445021130209,4.0
a23,6,0,20,0,0.0185185185185185,0.0185185185185185,0.0,0.1981500592439704,0.0,0.0,0.0022629635689567,4.0
a24,4,4,13,9,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1863080127579248,0.0077361940924834,2.25,0.001785860923181,4.0
a25,2,5,5,14,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1836188093405183,0.0124310632055097,2.8,0.0011377541314478,4.0
a26,3,4,10,8,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1879596795376937,0.0078959676425638,2.0,0.0014502414127613,4.0
a27,4,3,11,7,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1882935333201763,0.0048478804420392,2.333333333333333,0.0015530155403862,4.0
a28,7,1,26,5,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.1890771568238869,0.0099313201623826,5.0,0.0040474664128584,4.0
a29,1,6,0,24,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.0030864197530864,0.0006603442763286,4.0,0.0005410145590102,4.0
a30,5,4,15,11,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1987673611111111,0.0161539486752468,2.75,0.0022852200554844,4.0
a31,5,2,19,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1836188093405183,0.009239281587385,2.5,0.0028089678790972,4.0
a32,3,5,13,23,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1679132934412765,0.0239656052959536,4.6,0.0044926952077049,4.0
a33,4,6,9,21,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.1895278771023705,0.018874637427894,3.5,0.0021122056969855,4.0
a34,3,2,7,7,0.015432098765432,0.0092592592592592,0.0061728395061728,0.1691637115839243,0.0026885593142793,3.5,0.0011186427215742,4.0
a35,3,7,12,22,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.1801857097891092,0.0140469210789166,3.142857142857143,0.0027236207227265,4.0
a36,5,3,23,16,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2042567615785342,0.0252572253370223,5.333333333333333,0.0041331404665496,4.0
a37,5,2,16,4,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1747405372405372,0.0026874539404512,2.0,0.001854843208738,4.0
a38,2,7,6,19,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1815227042110603,0.0142975853841139,2.7142857142857144,0.0013008187164361,4.0
a39,4,3,14,7,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1803901178546669,0.0156438594782498,2.333333333333333,0.0023785922989403,4.0
a40,3,3,7,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1695244018005212,0.0039579125903741,3.6666666666666665,0.0012286117907704,4.0
a41,4,5,9,10,0.0277777777777777,0.0123456790123456,0.015432098765432,0.170068330362448,0.0052534746478493,2.0,0.0013494002351955,4.0
a42,5,1,16,4,0.0185185185185185,0.015432098765432,0.0030864197530864,0.1652092352092352,0.0031386391452738,4.0,0.0019355638962202,4.0
