argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,7,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3789473684210526,0.1237867395762132,2.333333333333333,0.0855797321668922,2.65
a1,2,2,10,7,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3707093821510297,0.0573377889167362,3.5,0.0568882570491656,2.65
a2,3,2,9,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3789473684210526,0.1766759069390648,3.0,0.0585572909554752,2.65
a3,3,3,11,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3965728274173806,0.1465823650034176,1.6666666666666667,0.0572791600213417,2.65
a4,1,2,3,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2545168892380204,0.1801346801346801,2.5,0.0243499418739488,2.65
a5,2,3,3,10,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1916026020106445,0.122738664843928,3.333333333333333,0.0244156130091554,2.65
a6,3,3,5,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3410526315789473,0.2654553049289891,1.6666666666666667,0.0507537241418905,2.65
a7,1,5,2,12,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.1608738828202581,0.0773182957393483,2.4,0.0168871484001733,2.65
a8,4,2,9,5,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3552631578947368,0.0237329434697855,2.5,0.072410382846337,2.65
a9,2,1,4,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2890276538804638,0.0222899420267841,3.0,0.02722078111995,2.65
a10,3,1,6,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3628219484882418,0.0181286549707602,3.0,0.048708433247464,2.65
a11,3,3,6,9,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3045112781954887,0.1654375838586365,3.0,0.0634502853381621,2.65
a12,2,5,6,13,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.3100478468899521,0.0882623224728487,2.6,0.0531463560896119,2.65
a13,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.145748987854251,0.0104566972988025,2.0,0.0128402741913342,2.65
a14,4,3,13,5,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.4159178433889602,0.0945862130072656,1.6666666666666667,0.0930241690435457,2.65
a15,3,0,8,0,0.1578947368421052,0.1578947368421052,0.0,0.3725490196078431,0.0,0.0,0.0581055730348517,2.65
a16,4,3,13,12,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.4159178433889602,0.1171818434976329,4.0,0.0670559672628403,2.65
a17,6,4,13,12,0.5263157894736842,0.3157894736842105,0.2105263157894736,0.4736842105263157,0.348900660742766,3.0,0.0759767576563631,2.65
a18,2,2,3,7,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2304409672830725,0.1814435077592972,3.5,0.0272357458716181,2.65
a19,1,4,6,10,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.3217477656405163,0.1421229842282473,2.5,0.0261144066798782,2.65
