argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,11,0.0182648401826484,0.0045662100456621,0.0136986301369863,0.2074613443690685,0.0061824505431975,3.6666666666666665,0.0032606966727153,4.0
a1,2,4,6,14,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2011163727618588,0.0063447477541184,3.5,0.002345327597601,4.0
a2,7,6,21,23,0.0593607305936073,0.0319634703196347,0.0273972602739726,0.2746893243165135,0.0335702773361341,3.8333333333333335,0.0062907594599181,4.0
a3,3,2,9,10,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.23587452848918,0.0061990176784553,5.0,0.0033068558862678,4.0
a4,3,1,10,5,0.0182648401826484,0.0136986301369863,0.0045662100456621,0.2371634603388477,0.0064038530815687,5.0,0.00305799890864,4.0
a5,2,5,5,20,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2007442795652596,0.010231253493999,4.0,0.0035095224468033,4.0
a6,4,2,9,9,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.223946920753401,0.0050618799636959,4.5,0.0023905090324556,4.0
a7,2,6,9,25,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2205330957419163,0.0139272079545208,4.166666666666667,0.0035349101433683,4.0
a8,2,7,4,21,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2066710154381387,0.0089625424342014,3.0,0.0017354867326937,4.0
a9,7,3,25,13,0.045662100456621,0.0319634703196347,0.0136986301369863,0.271595201764763,0.0180953347955351,4.333333333333333,0.0068128550653114,4.0
a10,4,4,17,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.254401601653043,0.0142090395971672,4.0,0.0046909847640025,4.0
a11,4,5,15,15,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.251745436438568,0.0143365619024087,3.0,0.0059074473918026,4.0
a12,6,4,31,16,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2866638919551462,0.0326696656770557,4.0,0.0102529448562853,4.0
a13,3,6,8,26,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2209822466497409,0.0127120319213481,4.333333333333333,0.0025127213732481,4.0
a14,7,2,28,11,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2774994452813883,0.0156745131939556,5.5,0.0081543467039303,4.0
a15,5,4,20,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2679068718642539,0.0303747507172808,3.5,0.0061498597959277,4.0
a16,3,8,12,27,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.2227972959035376,0.014593203696364,3.375,0.0023223347028579,4.0
a17,2,4,7,16,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2180950414171313,0.0048681714788694,4.0,0.0019754197532834,4.0
a18,6,4,16,12,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2571144149408124,0.0210781999075072,3.0,0.0085778515070581,4.0
a19,4,4,18,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2568101375266812,0.0154641741274327,3.75,0.0048446068338805,4.0
a20,3,5,10,12,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2298777184428449,0.0110400885028663,2.4,0.0031489068313943,4.0
a21,3,3,12,8,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2374229389606626,0.006054980045938,2.6666666666666665,0.0036622102700929,4.0
a22,5,4,23,7,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.271595201764763,0.0147492234063713,1.75,0.0061616322032185,4.0
a23,5,1,24,5,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2699061768781662,0.0094282121113963,5.0,0.0060870195245751,4.0
a24,3,3,7,8,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2088590627623153,0.0034944663903442,2.6666666666666665,0.0018577439364992,4.0
a25,5,2,15,5,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2514537267787319,0.0049826897882069,2.5,0.0043716073012275,4.0
a26,2,5,6,23,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2084577965514367,0.010288670819286,4.6,0.002534333643386,4.0
a27,5,1,22,6,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2672470027217311,0.0084862277837756,6.0,0.0063671337578905,4.0
a28,4,1,14,4,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2296344615979319,0.0014103536300972,4.0,0.0022806262386702,4.0
a29,2,3,9,11,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2338411273815147,0.0092336720004552,3.6666666666666665,0.0028503699811358,4.0
a30,6,5,24,15,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2559016110967519,0.0190862293392835,3.0,0.0038441534689914,4.0
a31,6,4,33,11,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2928536656006014,0.0321305020313351,2.75,0.0134297561099622,4.0
a32,2,4,9,19,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2338411273815147,0.0140822175469187,4.75,0.0025189005008748,4.0
