argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,127,115,15528,14054,0.7934426229508197,0.4163934426229508,0.3770491803278688,0.6314699792960663,0.0019488939230035,122.20869565217392,0.0033816810230465,122.3529411764706
a1,119,121,14512,14765,0.7868852459016393,0.3901639344262295,0.3967213114754098,0.6211812627291242,0.0018837792078441,122.02479338842976,0.0031841455166139,122.3529411764706
a2,127,123,15578,14997,0.819672131147541,0.4163934426229508,0.4032786885245901,0.6314699792960663,0.0021008567096895,121.92682926829268,0.0033850072630554,122.3529411764706
a3,112,142,13650,17319,0.8327868852459016,0.3672131147540983,0.4655737704918032,0.6124497991967871,0.0020777454388878,121.96478873239435,0.003032241553593,122.3529411764706
a4,123,120,15099,14702,0.7967213114754098,0.4032786885245901,0.3934426229508196,0.6262833675564682,0.0019652597122782,122.51666666666668,0.0033161160407234,122.3529411764706
a5,123,120,14950,14699,0.7967213114754098,0.4032786885245901,0.3934426229508196,0.6262833675564682,0.0019454125536925,122.49166666666666,0.0032649712047748,122.3529411764706
a6,106,124,12936,15100,0.7540983606557377,0.3475409836065574,0.4065573770491803,0.6051587301587301,0.0017471945856777,121.7741935483871,0.0029000261620709,122.3529411764706
a7,121,119,14640,14374,0.7868852459016393,0.3967213114754098,0.3901639344262295,0.623721881390593,0.0018443073344122,120.78991596638656,0.0031940025567799,122.3529411764706
a8,124,125,15079,15204,0.8163934426229508,0.4065573770491803,0.4098360655737705,0.6275720164609053,0.0020196406337293,121.632,0.0032901049264859,122.3529411764706
a9,127,122,15418,14899,0.8163934426229508,0.4163934426229508,0.4,0.6314699792960663,0.0020217450771833,122.12295081967213,0.0033507697451993,122.3529411764706
a10,122,133,14951,16227,0.8360655737704918,0.4,0.4360655737704918,0.625,0.00215008488795,122.00751879699249,0.0032763675025275,122.3529411764706
a11,120,115,14558,13902,0.7704918032786885,0.3934426229508196,0.3770491803278688,0.6224489795918368,0.0017698613551515,120.88695652173914,0.0031852850828427,122.3529411764706
a12,121,127,14832,15526,0.8131147540983606,0.3967213114754098,0.4163934426229508,0.623721881390593,0.0020382186012498,122.251968503937,0.0032458499390092,122.3529411764706
a13,114,127,14048,15531,0.7901639344262295,0.3737704918032787,0.4163934426229508,0.6149193548387096,0.001951863415884,122.29133858267716,0.0031192657909448,122.3529411764706
a14,142,114,17378,13978,0.839344262295082,0.4655737704918032,0.3737704918032787,0.6517094017094017,0.0021876129722012,122.6140350877193,0.0037421576483079,122.3529411764706
a15,130,122,15875,14963,0.8262295081967214,0.4262295081967213,0.4,0.6354166666666666,0.0020915750214673,122.64754098360656,0.0034509809831377,122.3529411764706
a16,108,139,13076,16888,0.8098360655737705,0.3540983606557377,0.4557377049180328,0.6075697211155379,0.0019574786412863,121.49640287769785,0.0029124548605079,122.3529411764706
