argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,20,16,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.5,0.0844439290867862,4.0,0.057574086401959,4.608695652173913
a1,5,6,27,28,0.5,0.2272727272727273,0.2727272727272727,0.5238095238095238,0.1240491651205936,4.666666666666667,0.0666692342321524,4.608695652173913
a2,6,2,22,4,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5238095238095238,0.0118085618085618,2.0,0.0366068096721108,4.608695652173913
a3,4,3,21,12,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.4489795918367347,0.0342223252937538,4.0,0.0287344630885342,4.608695652173913
a4,6,5,27,27,0.5,0.2727272727272727,0.2272727272727273,0.55,0.1144566412423555,5.4,0.0744657187410595,4.608695652173913
a5,3,4,13,19,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.4313725490196078,0.0610853432282003,4.75,0.0506677034581388,4.608695652173913
a6,4,7,19,27,0.5,0.1818181818181818,0.3181818181818182,0.4888888888888889,0.0782939943654229,3.857142857142857,0.0424019823019074,4.608695652173913
a7,5,9,18,36,0.6363636363636364,0.2272727272727273,0.4090909090909091,0.4782608695652174,0.1018922215350786,4.0,0.0355598166427419,4.608695652173913
a8,3,6,12,30,0.4090909090909091,0.1363636363636363,0.2727272727272727,0.4230769230769231,0.0392358963787535,5.0,0.0227870092789532,4.608695652173913
a9,5,4,20,17,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.4782608695652174,0.0532373050230193,4.25,0.0363765706020532,4.608695652173913
a10,1,4,4,19,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.34375,0.0108345358345358,4.75,0.0187560822342659,4.608695652173913
a11,3,6,10,27,0.4090909090909091,0.1363636363636363,0.2727272727272727,0.3793103448275862,0.0209398405826977,4.5,0.0158275126470687,4.608695652173913
a12,2,5,9,23,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.3666666666666666,0.0374819624819624,4.6,0.0203664864661067,4.608695652173913
a13,7,5,26,18,0.5454545454545454,0.3181818181818182,0.2272727272727273,0.55,0.073877379234522,3.6,0.0472600220386729,4.608695652173913
a14,2,5,6,28,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.3548387096774194,0.012581598295884,5.6,0.0143897364065505,4.608695652173913
a15,7,6,26,26,0.5909090909090909,0.3181818181818182,0.2727272727272727,0.55,0.0813552188552188,4.333333333333333,0.0510164295483457,4.608695652173913
a16,9,2,48,9,0.5,0.4090909090909091,0.0909090909090909,0.6285714285714286,0.0715101697244554,4.5,0.1096722415120458,4.608695652173913
a17,8,2,42,6,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5789473684210527,0.0438208616780045,3.0,0.0801080590690163,4.608695652173913
a18,5,2,20,8,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.4680851063829787,0.0152837902837902,4.0,0.0292010755244004,4.608695652173913
a19,4,5,14,16,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.4230769230769231,0.0280509173366316,3.2,0.0219000077725207,4.608695652173913
a20,2,6,8,32,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3793103448275862,0.0310554524840239,5.333333333333333,0.0191944374825136,4.608695652173913
a21,7,4,32,19,0.5,0.3181818181818182,0.1818181818181818,0.5789473684210527,0.1047327011612725,4.75,0.0916894344501108,4.608695652173913
a22,4,4,18,15,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4583333333333333,0.0449709681852538,3.75,0.0287750804287702,4.608695652173913
