argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,68,69,4011,4057,0.4644067796610169,0.2305084745762712,0.2338983050847457,0.5651340996168582,0.003827417483686,58.79710144927536,0.0038598861760221,58.67567567567568
a1,60,54,3441,3182,0.3864406779661017,0.2033898305084745,0.1830508474576271,0.5566037735849056,0.0025797451842229,58.92592592592592,0.0033858180515377,58.67567567567568
a2,70,61,4149,3495,0.4440677966101695,0.2372881355932203,0.2067796610169491,0.5673076923076923,0.0035233990215603,57.29508196721312,0.0040325386812693,58.67567567567568
a3,58,66,3376,3785,0.4203389830508474,0.1966101694915254,0.223728813559322,0.5545112781954887,0.003092351387411,57.34848484848485,0.0033920865903948,58.67567567567568
a4,45,58,2610,3379,0.3491525423728813,0.1525423728813559,0.1966101694915254,0.5412844036697247,0.0021189516351837,58.25862068965517,0.002739351796766,58.67567567567568
a5,64,48,3739,2901,0.3796610169491525,0.2169491525423728,0.1627118644067796,0.5608365019011406,0.0024840912863645,60.4375,0.0036951541795521,58.67567567567568
a6,53,53,3091,3170,0.3593220338983051,0.1796610169491525,0.1796610169491525,0.5493482309124768,0.0023200170858075,59.81132075471698,0.003169001424567,58.67567567567568
a7,66,51,3936,3118,0.3966101694915254,0.223728813559322,0.1728813559322033,0.5629770992366412,0.0027384769379799,61.13725490196079,0.0037950707693747,58.67567567567568
a8,66,59,3909,3367,0.423728813559322,0.223728813559322,0.1999999999999999,0.5629770992366412,0.0030715979263215,57.067796610169495,0.003780929697397,58.67567567567568
a9,71,55,4161,3232,0.4271186440677966,0.2406779661016949,0.1864406779661017,0.5684007707129094,0.0031671003129401,58.763636363636365,0.0040188878555186,58.67567567567568
a10,48,72,2818,4227,0.4067796610169491,0.1627118644067796,0.2440677966101694,0.544280442804428,0.0027963867456367,58.708333333333336,0.0028998741467267,58.67567567567568
