argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,7,33,58,0.631578947368421,0.2631578947368421,0.3684210526315789,0.5588235294117647,0.0177997076023391,8.285714285714286,0.0399265481964715,7.6
a1,8,10,56,76,0.9473684210526316,0.4210526315789473,0.5263157894736842,0.6129032258064516,0.0603764031967693,7.6,0.0582518559304552,7.6
a2,8,8,64,53,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.0372026079691983,6.625,0.0547972302277004,7.6
a3,5,11,41,81,0.8421052631578947,0.2631578947368421,0.5789473684210527,0.5588235294117647,0.0372940758328569,7.363636363636363,0.0407646758477552,7.6
a4,9,3,72,25,0.631578947368421,0.4736842105263157,0.1578947368421052,0.6551724137931034,0.0267550464888776,8.333333333333334,0.0601294344467071,7.6
a5,4,7,30,53,0.5789473684210527,0.2105263157894736,0.3684210526315789,0.5277777777777778,0.0133751777103577,7.571428571428571,0.0275281552462618,7.6
a6,8,8,55,61,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.0486216522280294,7.625,0.0571937215869001,7.6
a7,7,6,55,47,0.6842105263157894,0.3684210526315789,0.3157894736842105,0.6129032258064516,0.0227154050756965,7.833333333333333,0.0471215058602615,7.6
a8,10,6,73,43,0.8421052631578947,0.5263157894736842,0.3157894736842105,0.6785714285714286,0.0342572102869585,7.166666666666667,0.0597485217959947,7.6
a9,8,5,60,34,0.6842105263157894,0.4210526315789473,0.2631578947368421,0.6333333333333333,0.0155675786848254,6.8,0.0478327846895346,7.6
a10,7,9,48,63,0.8421052631578947,0.3684210526315789,0.4736842105263157,0.6129032258064516,0.0238338902812587,7.0,0.0401072990735324,7.6
a11,11,6,83,54,0.894736842105263,0.5789473684210527,0.3157894736842105,0.7037037037037037,0.0548321041215175,9.0,0.0706695118841449,7.6
a12,9,7,67,50,0.8421052631578947,0.4736842105263157,0.3684210526315789,0.6551724137931034,0.0380700891660785,7.142857142857143,0.0564983526767886,7.6
a13,6,7,48,50,0.6842105263157894,0.3157894736842105,0.3684210526315789,0.59375,0.0168310029459613,7.142857142857143,0.041211310006219,7.6
a14,7,8,52,59,0.7894736842105263,0.3684210526315789,0.4210526315789473,0.6129032258064516,0.0346642793198255,7.375,0.0430661880748613,7.6
a15,9,9,65,62,0.9473684210526316,0.4736842105263157,0.4736842105263157,0.6551724137931034,0.0501938518355777,6.888888888888889,0.0556495008019757,7.6
a16,9,7,64,46,0.8421052631578947,0.4736842105263157,0.3684210526315789,0.6551724137931034,0.0269301248608426,6.571428571428571,0.0516847902306626,7.6
a17,7,8,55,64,0.7894736842105263,0.3684210526315789,0.4210526315789473,0.59375,0.0318378920638646,8.0,0.046479472829359,7.6
a18,6,11,50,89,0.894736842105263,0.3157894736842105,0.5789473684210527,0.59375,0.0517654555622759,8.090909090909092,0.0471162085300394,7.6
a19,9,9,61,64,0.9473684210526316,0.4736842105263157,0.4736842105263157,0.6551724137931034,0.0412869710826774,7.111111111111111,0.0542229320643739,7.6
