argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.29732868757259,0.1075396825396825,3.0,0.0746939208271112,1.7272727272727273
a1,3,1,5,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2834994462901439,0.1,3.0,0.0527736236610303,1.7272727272727273
a2,1,4,4,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2650103519668736,0.2444444444444444,1.75,0.0514600753178475,1.7272727272727273
a3,1,3,1,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1417497231450719,0.0246031746031746,1.0,0.024372402285792,1.7272727272727273
a4,4,3,7,9,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3694083694083694,0.3543650793650793,3.0,0.1404404564363268,1.7272727272727273
a5,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.1810776942355889,0.0,0.0,0.0164738800923593,1.7272727272727273
a6,2,1,1,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1875457875457875,0.0746031746031746,2.0,0.0214336890954706,1.7272727272727273
a7,1,4,1,3,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2066182405165456,0.1472222222222222,0.75,0.0226052268783405,1.7272727272727273
a8,3,2,8,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3208020050125313,0.090079365079365,2.0,0.1136452128561135,1.7272727272727273
a9,1,2,3,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2216450216450216,0.0404761904761904,2.0,0.0247131154611804,1.7272727272727273
a10,3,3,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.29732868757259,0.0789682539682539,1.0,0.0758654586099811,1.7272727272727273
a11,2,1,4,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2548500881834215,0.0095238095238095,0.0,0.0379696071938911,1.7272727272727273
a12,0,1,0,1,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,1.0,0.0116700406061027,1.7272727272727273
a13,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116700406061027,1.7272727272727273
a14,0,2,0,7,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,3.5,0.0116700406061027,1.7272727272727273
a15,4,0,7,0,0.1904761904761904,0.1904761904761904,0.0,0.3673469387755101,0.0,0.0,0.0748270940069773,1.7272727272727273
a16,4,1,11,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3585434173669467,0.0242063492063492,2.0,0.0965023833875415,1.7272727272727273
a17,3,4,4,5,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.29732868757259,0.096031746031746,1.25,0.06137969332407,1.7272727272727273
a18,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.218442932728647,0.0,0.0,0.0226052268783405,1.7272727272727273
a19,0,2,0,5,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.5,0.0116700406061027,1.7272727272727273
a20,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1604010025062656,0.0746031746031746,2.0,0.0298887306571119,1.7272727272727273
a21,0,1,0,3,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0116700406061027,1.7272727272727273
