argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,21,19,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2752920351393064,0.0326489854982362,3.1666666666666665,0.0066642280787531,4.0
a1,3,5,12,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2424687540265429,0.0177151212688748,4.4,0.0044327811627515,4.0
a2,5,4,15,19,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.255230267396361,0.017649926521938,4.75,0.0047051477769967,4.0
a3,4,6,13,23,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2478710722682877,0.0251084054121075,3.8333333333333335,0.0058217997091654,4.0
a4,4,5,11,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2406178475072564,0.0183068991676422,4.2,0.0040276312056076,4.0
a5,4,3,13,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2538599035445684,0.0132515350099482,3.6666666666666665,0.004975381927011,4.0
a6,1,5,2,16,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1878109514803411,0.0016730999656993,3.2,0.0017102323889635,4.0
a7,5,2,19,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2548862912947486,0.0106342908075501,3.5,0.004059346910361,4.0
a8,4,3,9,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2329133351486496,0.0121975673934442,4.333333333333333,0.0030570062252299,4.0
a9,3,4,13,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.242780010450197,0.0106210563919675,3.5,0.0037846112466888,4.0
a10,7,3,24,11,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2721232059578468,0.0163684607365802,3.6666666666666665,0.0063523136433642,4.0
a11,7,0,27,0,0.0351758793969849,0.0351758793969849,0.0,0.2908377503958146,0.0,0.0,0.0085001961837121,4.0
a12,4,5,12,20,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.24153975496897,0.01901978527273,4.0,0.0040123566096803,4.0
a13,2,5,9,21,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2214585809610111,0.0108024298017826,4.2,0.0030721919190327,4.0
a14,2,4,7,13,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2286887885619148,0.009569898219586,3.25,0.0034605997200308,4.0
a15,3,3,9,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2284125943728303,0.0095725336341294,4.333333333333333,0.0027405011494643,4.0
a16,2,5,8,16,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.218895402940629,0.006748680401033,3.2,0.0019414500770982,4.0
a17,5,4,16,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2612232432882645,0.0221833256263428,4.25,0.0051783876301863,4.0
a18,3,6,14,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2403121069132192,0.0235991900507661,3.8333333333333335,0.0055883508130328,4.0
a19,4,1,13,3,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2393995292920297,0.0019945329027504,3.0,0.00422271037014,4.0
a20,2,2,4,9,0.0201005025125628,0.0100502512562814,0.0100502512562814,0.2022733990809663,0.0039254534838515,4.5,0.0018140516792249,4.0
a21,6,1,25,3,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2801861157640052,0.0055508763918235,3.0,0.0070123608353262,4.0
a22,3,4,12,8,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.240924367058221,0.0104455106168217,2.0,0.0038765352522302,4.0
a23,6,3,21,5,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2605036200285172,0.011870571784166,1.6666666666666667,0.0083502738384825,4.0
a24,3,2,12,5,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.240924367058221,0.0029696999755626,2.5,0.0036370369510231,4.0
a25,2,4,6,13,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2171361976357101,0.0067002521088906,3.25,0.0023598669447918,4.0
a26,4,2,18,7,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2717322243400912,0.0099882540260678,3.5,0.0092926322472528,4.0
a27,3,2,13,12,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2478710722682877,0.0104869427562438,6.0,0.0039638491655812,4.0
a28,2,3,12,8,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.227314456899884,0.00529455013775,2.6666666666666665,0.0034794376717051,4.0
a29,3,5,15,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2562677888085413,0.02342619316112,3.8,0.0071005221410793,4.0
a30,4,4,12,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2521675041876047,0.0165487991804847,3.75,0.0045500493917407,4.0
a31,5,6,21,21,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2725153143237803,0.0295748888642612,3.5,0.005348135559557,4.0
a32,2,3,5,11,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2087479339301363,0.0047078181252842,3.6666666666666665,0.0020993377605422,4.0
a33,3,1,11,2,0.0201005025125628,0.0150753768844221,0.0050251256281407,0.2491773756794512,0.0024116768634813,2.0,0.0033394544459673,4.0
a34,4,2,12,12,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2478710722682877,0.0113816658156001,6.0,0.0044284074916479,4.0
a35,5,2,16,11,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2580158637663077,0.0128689919119338,5.5,0.0061267340838079,4.0
a36,2,4,6,20,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2166387493020658,0.0081923689848563,5.0,0.0022303716948235,4.0
a37,2,4,9,13,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2227628128865766,0.0070118841532729,3.25,0.003096574321689,4.0
a38,2,3,10,14,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2243483133341678,0.0050824592053463,4.666666666666667,0.0027081872474578,4.0
a39,5,3,19,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2601452931784092,0.0186280676021044,4.0,0.0045562398725023,4.0
a40,5,6,20,16,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2608629353664876,0.0197620480927613,2.6666666666666665,0.0040061275137966,4.0
a41,3,4,9,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2309226228824218,0.0103730267616767,3.25,0.0032814615887852,4.0
a42,6,3,25,15,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2887414170087076,0.0260673304947707,5.0,0.0071398823164219,4.0
a43,3,6,10,16,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2281370665147207,0.0104475945099517,2.6666666666666665,0.0029537292506199,4.0
a44,4,1,13,2,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.245920723307658,0.0009545079896838,2.0,0.0034926136603603,4.0
a45,4,7,16,18,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2535196087676991,0.0251545396167795,2.571428571428572,0.0080183539927661,4.0
a46,2,5,6,27,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2099063575368518,0.0111274000891428,5.4,0.0021617761708808,4.0
a47,3,5,12,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2478710722682877,0.0139157111959515,3.6,0.0035903546100766,4.0
a48,8,0,37,0,0.0402010050251256,0.0402010050251256,0.0,0.3037696269509541,0.0,0.0,0.0172094747498147,4.0
a49,3,5,10,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2340663714612667,0.0100238847155247,4.0,0.0031160990261666,4.0
a50,7,4,28,9,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2797716392613957,0.0187954948678687,2.25,0.0099093260837544,4.0
a51,4,5,21,25,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2652533354007061,0.0276718607059034,5.0,0.0056357212594827,4.0
a52,6,3,25,13,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2826989957260142,0.0247099711857211,4.333333333333333,0.0069572724943946,4.0
a53,4,3,14,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2542011130923434,0.0140353172462247,4.666666666666667,0.0039933405354438,4.0
a54,6,2,18,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2569641686694341,0.0099001726132477,3.0,0.0051844338061455,4.0
a55,3,3,14,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2343564165312311,0.009247577020152,4.333333333333333,0.0042858094246947,4.0
a56,2,7,12,27,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2364070351758793,0.0198955192576373,3.857142857142857,0.0056695462496776,4.0
a57,3,4,9,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2181379794010421,0.0133655179877266,4.0,0.0039717297105471,4.0
a58,2,5,7,14,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2246147602621181,0.0066951769784113,2.8,0.0025034675218411,4.0
a59,2,6,6,29,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2069208185346865,0.0142430394448058,4.833333333333333,0.0024923987071619,4.0
a60,4,7,12,34,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2504975207161636,0.0351674788153079,4.857142857142857,0.0064704671196816,4.0
a61,4,5,10,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2243483133341678,0.0111998474377436,3.6,0.0026962611868663,4.0
a62,4,2,22,9,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2760958075046766,0.0100959109753079,4.5,0.0055341158235908,4.0
a63,7,5,28,16,0.0603015075376884,0.0351758793969849,0.0251256281407035,0.2861204661735302,0.0280359151636774,3.2,0.0087042366049294,4.0
