argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,26,12,0.039426523297491,0.025089605734767,0.014336917562724,0.2537474517328216,0.0517444932194411,3.0,0.0055759747864109,4.0
a1,3,5,9,21,0.028673835125448,0.010752688172043,0.017921146953405,0.177755376344086,0.0057623295547282,4.2,0.0021830307907799,4.0
a2,5,3,18,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2156652907302655,0.0209186138671976,3.333333333333333,0.0036050434072699,4.0
a3,3,4,14,22,0.025089605734767,0.010752688172043,0.014336917562724,0.2151554437072625,0.0292258578734481,5.5,0.0027480228823406,4.0
a4,3,4,10,16,0.025089605734767,0.010752688172043,0.014336917562724,0.1871365716686197,0.0061137882509722,4.0,0.0020813701564423,4.0
a5,3,6,10,22,0.032258064516129,0.010752688172043,0.021505376344086,0.1847308917892531,0.0163340646950134,3.6666666666666665,0.002155996666878,4.0
a6,4,4,15,14,0.028673835125448,0.014336917562724,0.014336917562724,0.18881898897961,0.0133751131088934,3.5,0.0028883106016488,4.0
a7,4,5,12,20,0.032258064516129,0.014336917562724,0.017921146953405,0.1962848727997959,0.0321833503266854,4.0,0.003662944793796,4.0
a8,2,4,6,12,0.021505376344086,0.007168458781362,0.014336917562724,0.1686425312319432,0.0096158700973101,3.0,0.0017545369757063,4.0
a9,4,3,16,13,0.025089605734767,0.014336917562724,0.010752688172043,0.212973680237532,0.0278398505604376,4.333333333333333,0.0059298564364232,4.0
a10,6,0,21,0,0.021505376344086,0.021505376344086,0.0,0.2248686319849245,0.0,0.0,0.0059847259498601,4.0
a11,2,6,7,22,0.028673835125448,0.007168458781362,0.021505376344086,0.1864974440331394,0.0168535178982748,3.6666666666666665,0.0026690883414055,4.0
a12,3,5,12,22,0.028673835125448,0.010752688172043,0.017921146953405,0.1969929711865195,0.0320319134418427,4.4,0.0024156936597122,4.0
a13,4,2,14,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2009067388259868,0.0058350716381341,3.0,0.0044193650973617,4.0
a14,4,3,18,4,0.025089605734767,0.014336917562724,0.010752688172043,0.2068426197458455,0.0068780488516834,1.3333333333333333,0.0051336423371744,4.0
a15,6,4,24,17,0.03584229390681,0.021505376344086,0.014336917562724,0.2304069688308153,0.0370236220077743,4.25,0.005348505773003,4.0
a16,4,7,12,22,0.039426523297491,0.014336917562724,0.025089605734767,0.2036034735753289,0.022639002448481,3.142857142857143,0.0027030938191556,4.0
a17,8,2,29,8,0.03584229390681,0.028673835125448,0.007168458781362,0.2300187515286572,0.0233158870184054,4.0,0.0071157344676069,4.0
