argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,4,4,18,15,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.0613357292602575,0.0043676069153776,3.75,0.009119809398984,1.7974683544303798
a46,2,2,9,10,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0174603174603174,0.0080982711555959,5.0,0.0025201337166393,1.7974683544303798
a47,1,1,18,19,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0787841945288753,0.0,19.0,0.0015602329200023,1.7974683544303798
a48,1,1,4,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0472842712842712,0.0,4.0,0.0025079990153316,1.7974683544303798
a49,2,2,11,11,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0861129568106312,0.002901627742392,5.5,0.0032355936697907,1.7974683544303798
a50,2,2,5,4,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0282677708764665,0.0025477707006369,2.0,0.0046920306062432,1.7974683544303798
a51,3,4,4,5,0.0222222222222222,0.0095238095238095,0.0126984126984126,0.0653061224489795,0.0068547164088565,1.25,0.00343188303503,1.7974683544303798
a52,2,2,24,23,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1495670318205529,0.0057830350823981,11.5,0.0035923867541003,1.7974683544303798
a53,2,2,24,25,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0812030075187969,0.0194621372965322,12.5,0.0030722523922261,1.7974683544303798
a54,3,3,7,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0147741147741147,0.0041047416843595,2.333333333333333,0.0049420260105296,1.7974683544303798
a55,4,4,21,20,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.0637410519763461,0.0078859569305429,5.0,0.0075747528715884,1.7974683544303798
a56,1,1,11,13,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.019047619047619,0.0,13.0,0.0015727096811504,1.7974683544303798
a57,7,8,11,11,0.0476190476190476,0.0222222222222222,0.0253968253968253,0.0513959470481209,0.0063593165503993,1.375,0.01112024608104,1.7974683544303798
a58,1,1,11,13,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.019047619047619,0.0,13.0,0.0015727096811504,1.7974683544303798
a59,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.123479758828596,0.0,2.0,0.0021413176138401,1.7974683544303798
a60,1,1,7,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0411492867189069,0.0,8.0,0.001753737055843,1.7974683544303798
a61,1,1,22,21,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1490073796902609,0.0,21.0,0.0018728690071051,1.7974683544303798
a62,1,1,6,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0739093242087254,0.0,7.0,0.0013655753838034,1.7974683544303798
a63,3,3,12,13,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0736154501562056,0.0057830350823981,4.333333333333333,0.004993936084085,1.7974683544303798
a64,1,1,4,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0487010284763093,0.0,4.0,0.0021802223083522,1.7974683544303798
a65,6,6,8,8,0.0380952380952381,0.019047619047619,0.019047619047619,0.0672024889810733,0.0170862400161763,1.3333333333333333,0.0106664246174248,1.7974683544303798
a66,8,7,16,11,0.0476190476190476,0.0253968253968253,0.0222222222222222,0.079181201157351,0.0144171469012233,1.5714285714285714,0.0150981953489965,1.7974683544303798
a67,2,2,6,8,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0655372945638432,0.002901627742392,4.0,0.0028162794393614,1.7974683544303798
a68,1,1,22,21,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1490073796902609,0.0,21.0,0.0018728690071051,1.7974683544303798
a69,3,5,9,10,0.0253968253968253,0.0095238095238095,0.0158730158730158,0.0748051948051948,0.0107471438681629,2.0,0.0034417569949006,1.7974683544303798
a70,1,1,18,19,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0787841945288753,0.0,19.0,0.0015602329200023,1.7974683544303798
a71,2,2,9,8,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0659281774175391,0.0013244363562834,4.0,0.0045278048463729,1.7974683544303798
a72,2,1,2,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0628685735068713,0.0011020119300374,1.0,0.0058993448035968,1.7974683544303798
a73,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0106701940035273,0.0,3.0,0.0019718316054886,1.7974683544303798
a74,1,1,11,13,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.019047619047619,0.0,13.0,0.0015727096811504,1.7974683544303798
a75,2,2,25,23,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1501309037595559,0.0070367000303306,11.5,0.004245184378199,1.7974683544303798
a76,1,1,8,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1570896340127109,0.0,7.0,0.0022186058904751,1.7974683544303798
a77,1,1,6,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0739093242087254,0.0,7.0,0.0013655753838034,1.7974683544303798
a78,1,1,11,13,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.019047619047619,0.0,13.0,0.0015727096811504,1.7974683544303798
a79,1,0,10,0,0.0031746031746031,0.0031746031746031,0.0,0.0741011008201577,0.0,0.0,0.001616643396297,1.7974683544303798
a80,4,3,6,6,0.0222222222222222,0.0126984126984126,0.0095238095238095,0.0483389390452587,0.0020018198362147,2.0,0.0076495026025803,1.7974683544303798
a81,1,1,22,21,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1490073796902609,0.0,21.0,0.0018728690071051,1.7974683544303798
a82,2,2,3,4,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0694719914232109,0.0050449903953088,2.0,0.0023270822329422,1.7974683544303798
a83,1,1,18,19,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0787841945288753,0.0,19.0,0.0015602329200023,1.7974683544303798
a84,2,2,4,5,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.099369238233867,0.002911737943585,2.5,0.0030893153576992,1.7974683544303798
a85,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.0624461263534111,0.0,0.0,0.0011567899336957,1.7974683544303798
a86,1,1,8,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0338624338624338,0.0,8.0,0.0016096101738839,1.7974683544303798
a87,1,1,7,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0411492867189069,0.0,8.0,0.001753737055843,1.7974683544303798
a88,2,2,7,7,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0564459930313588,0.002901627742392,3.5,0.0040231432524617,1.7974683544303798
a89,4,3,4,4,0.0222222222222222,0.0126984126984126,0.0095238095238095,0.0126984126984126,0.0057122636740471,1.3333333333333333,0.0067089194536153,1.7974683544303798
a90,3,3,10,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0661157397999503,0.0026286523101809,3.0,0.0065171703536828,1.7974683544303798
a91,4,5,5,7,0.0285714285714285,0.0126984126984126,0.0158730158730158,0.0147741147741147,0.0063694267515923,1.4,0.0054729000141714,1.7974683544303798
a92,0,1,0,3,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,3.0,0.0005716370611227,1.7974683544303798
a93,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0689545091779728,0.0,2.0,0.0019467334037263,1.7974683544303798
a94,3,2,11,3,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.0238095238095238,0.0004044080477201,1.5,0.0066636689450274,1.7974683544303798
a95,9,8,16,17,0.0539682539682539,0.0285714285714285,0.0253968253968253,0.0773039069490009,0.029774542513396,2.125,0.0138414076915469,1.7974683544303798
a96,2,2,11,12,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0733239038189533,0.002901627742392,6.0,0.0032917067687356,1.7974683544303798
a97,1,0,22,0,0.0031746031746031,0.0031746031746031,0.0,0.1500600240096038,0.0,0.0,0.0018728690071051,1.7974683544303798
a98,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0120039682539682,0.0,2.0,0.0016817848234043,1.7974683544303798
a99,3,2,8,7,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.0851231527093596,0.0075725406935598,3.5,0.004489666774401,1.7974683544303798
a100,1,1,4,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0391661885637789,0.0,3.0,0.0027405698469569,1.7974683544303798
a101,2,2,12,14,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0207792207792207,0.0009099181073703,7.0,0.0032230131367433,1.7974683544303798
a102,1,0,18,0,0.0031746031746031,0.0031746031746031,0.0,0.0799098735539413,0.0,0.0,0.0015602329200023,1.7974683544303798
a103,1,1,18,19,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0787841945288753,0.0,19.0,0.0015602329200023,1.7974683544303798
a104,1,1,12,10,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0580498866213151,0.0,10.0,0.0026842105954311,1.7974683544303798
a105,3,3,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1298197953454677,0.0058032554847841,1.3333333333333333,0.0062476310240922,1.7974683544303798
a106,1,1,22,21,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1490073796902609,0.0,21.0,0.0018728690071051,1.7974683544303798
a107,1,1,6,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0562744246634824,0.0,6.0,0.0020836565333464,1.7974683544303798
a108,2,2,4,3,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0685714285714285,0.002901627742392,1.5,0.0046433778771375,1.7974683544303798
a109,2,2,23,22,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1492866812454441,0.002911737943585,11.0,0.0036927884311507,1.7974683544303798
a110,1,1,22,21,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1490073796902609,0.0,21.0,0.0018728690071051,1.7974683544303798
a111,1,1,4,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0106701940035273,0.0,5.0,0.0015020710384809,1.7974683544303798
a112,2,0,22,0,0.0063492063492063,0.0063492063492063,0.0,0.1512556266287609,0.0,0.0,0.0023587623325927,1.7974683544303798
a113,0,1,0,7,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,7.0,0.0005716370611227,1.7974683544303798
a114,1,1,4,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0081632653061224,0.0,3.0,0.0024731193727957,1.7974683544303798
a115,2,2,7,9,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0298237949614096,0.0014356485694065,4.5,0.0030391851291515,1.7974683544303798
a116,1,1,8,11,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.016005291005291,0.0,11.0,0.0011825714494364,1.7974683544303798
a117,2,3,2,12,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.0063492063492063,0.0005661712668082,4.0,0.0029776939819644,1.7974683544303798
a118,1,1,4,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0106701940035273,0.0,5.0,0.0015020710384809,1.7974683544303798
a119,0,1,0,0,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,0.0,0.0005716370611227,1.7974683544303798
a120,1,1,12,10,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0580498866213151,0.0,10.0,0.0026842105954311,1.7974683544303798
a121,1,1,10,11,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0730346576500422,0.0,11.0,0.001616643396297,1.7974683544303798
a122,1,1,5,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0653061224489795,0.0,7.0,0.0013129906371112,1.7974683544303798
a123,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0563386243386243,0.0,2.0,0.0024945918307361,1.7974683544303798
a124,3,2,11,12,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.0736154501562056,0.0047214639571327,6.0,0.0040524044271674,1.7974683544303798
a125,1,1,8,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0338624338624338,0.0,8.0,0.0016096101738839,1.7974683544303798
a126,1,1,8,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0338624338624338,0.0,8.0,0.0016096101738839,1.7974683544303798
a127,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0551020408163265,0.0,2.0,0.0017686094340439,1.7974683544303798
a128,1,1,8,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.125030525030525,0.0,7.0,0.0022060635205512,1.7974683544303798
a129,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.0658245380758469,0.0,0.0,0.00122031327305,1.7974683544303798
a130,1,0,5,0,0.0031746031746031,0.0031746031746031,0.0,0.0662872764805981,0.0,0.0,0.0013129906371112,1.7974683544303798
a131,0,1,0,3,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,3.0,0.0005716370611227,1.7974683544303798
a132,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0485302377831866,0.0,2.0,0.0022804773767988,1.7974683544303798
a133,1,1,5,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0689396393478026,0.0,4.0,0.0032537246306788,1.7974683544303798
a134,1,1,8,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0657416762084371,0.0,7.0,0.0024061981663968,1.7974683544303798
a135,1,0,6,0,0.0031746031746031,0.0031746031746031,0.0,0.0305941845764854,0.0,0.0,0.0014553507430954,1.7974683544303798
a136,1,1,11,13,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.019047619047619,0.0,13.0,0.0015727096811504,1.7974683544303798
a137,1,1,11,13,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.019047619047619,0.0,13.0,0.0015727096811504,1.7974683544303798
a138,2,2,11,12,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0733239038189533,0.002901627742392,6.0,0.0032917067687356,1.7974683544303798
a139,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.1000088896790825,0.0,0.0,0.0014874018375759,1.7974683544303798
a140,1,1,3,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0162337662337662,0.0,2.0,0.0034022977541502,1.7974683544303798
a141,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0564755347258384,0.0,3.0,0.0024168090391897,1.7974683544303798
a142,1,1,9,10,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1147614473262888,0.0,10.0,0.0017323700406864,1.7974683544303798
a143,1,1,8,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.125030525030525,0.0,7.0,0.0022060635205512,1.7974683544303798
a144,2,2,10,9,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.125424321959755,0.0057830350823981,4.5,0.0040572145454044,1.7974683544303798
a145,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0005716370611227,1.7974683544303798
a146,0,1,0,19,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,19.0,0.0005716370611227,1.7974683544303798
a147,2,2,7,6,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0843475431174747,0.002901627742392,3.0,0.0039395834016492,1.7974683544303798
a148,1,1,4,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0391661885637789,0.0,3.0,0.0027405698469569,1.7974683544303798
a149,1,1,8,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.125030525030525,0.0,7.0,0.0022060635205512,1.7974683544303798
a150,2,2,10,9,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0634050880626223,0.002901627742392,4.5,0.0039589719947645,1.7974683544303798
a151,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0138528138528138,0.0,2.0,0.0019412031997716,1.7974683544303798
a152,1,1,12,10,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0580498866213151,0.0,10.0,0.0026842105954311,1.7974683544303798
a153,2,2,9,12,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0174603174603174,0.0014255383682135,6.0,0.002612101631498,1.7974683544303798
a154,1,1,22,21,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1490073796902609,0.0,21.0,0.0018728690071051,1.7974683544303798
a155,1,1,12,10,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0580498866213151,0.0,10.0,0.0026842105954311,1.7974683544303798
a156,1,1,5,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0128042328042328,0.0,5.0,0.0015896997392811,1.7974683544303798
a157,2,1,6,8,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0298237949614096,0.0011323425336164,8.0,0.001941244068583,1.7974683544303798
a158,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0605042016806722,0.0,2.0,0.0019706754359121,1.7974683544303798
a159,1,1,9,10,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1147614473262888,0.0,10.0,0.0017323700406864,1.7974683544303798
a160,2,2,10,9,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0634050880626223,0.002901627742392,4.5,0.0039589719947645,1.7974683544303798
a161,0,1,0,8,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,8.0,0.0005716370611227,1.7974683544303798
a162,1,2,2,4,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0042328042328042,0.0013547669598625,2.0,0.0011484994465474,1.7974683544303798
a163,0,1,0,21,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,21.0,0.0005716370611227,1.7974683544303798
a164,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0120039682539682,0.0,2.0,0.0016817848234043,1.7974683544303798
a165,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0605042016806722,0.0,2.0,0.0019706754359121,1.7974683544303798
a166,1,0,9,0,0.0031746031746031,0.0031746031746031,0.0,0.1156217882836587,0.0,0.0,0.0017323700406864,1.7974683544303798
a167,2,2,10,11,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1149270482603816,0.002911737943585,5.5,0.0034729077419487,1.7974683544303798
a168,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.123479758828596,0.0,2.0,0.0021413176138401,1.7974683544303798
a169,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0605042016806722,0.0,2.0,0.0019706754359121,1.7974683544303798
a170,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.053586934050031,0.0,2.0,0.0022537344629224,1.7974683544303798
a171,1,1,3,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.099245413637937,0.0,4.0,0.0014874018375759,1.7974683544303798
a172,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0005716370611227,1.7974683544303798
a173,1,2,1,6,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,0.0018400566171266,3.0,0.0016556312188352,1.7974683544303798
a174,3,2,4,3,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.1246391931837941,0.0042260640986755,1.5,0.0055823145303888,1.7974683544303798
a175,1,1,6,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0562744246634824,0.0,6.0,0.0020836565333464,1.7974683544303798
a176,2,2,23,22,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1492866812454441,0.002911737943585,11.0,0.0036927884311507,1.7974683544303798
a177,2,2,10,9,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0661157397999503,0.0026084319077949,4.5,0.0043360422679162,1.7974683544303798
a178,1,1,12,10,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0580498866213151,0.0,10.0,0.0026842105954311,1.7974683544303798
a179,2,2,10,9,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0634050880626223,0.002901627742392,4.5,0.0039589719947645,1.7974683544303798
a180,1,2,8,11,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.016005291005291,0.000111212213123,5.5,0.0011825714494364,1.7974683544303798
a181,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0607025761124121,0.0,3.0,0.001986655459605,1.7974683544303798
a182,1,2,1,9,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,0.0011424527348094,4.5,0.0016556312188352,1.7974683544303798
a183,0,1,0,10,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,10.0,0.0005716370611227,1.7974683544303798
a184,1,0,22,0,0.0031746031746031,0.0031746031746031,0.0,0.1500600240096038,0.0,0.0,0.0018728690071051,1.7974683544303798
