argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2022408963585434,0.0821428571428571,1.0,0.0241217654810123,2.0
a1,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2176009644364074,0.3369047619047619,1.6666666666666667,0.0282660924984017,2.0
a2,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1889063317634746,0.0892857142857142,2.0,0.0378994453597631,2.0
a3,2,1,3,5,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2071141709695926,0.1488095238095238,5.0,0.0391285051328191,2.0
a4,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.163718820861678,0.1333333333333333,2.0,0.0496104921448445,2.0
a5,1,5,2,10,0.2857142857142857,0.0476190476190476,0.238095238095238,0.1719047619047619,0.1488095238095238,2.0,0.0432943698647028,2.0
a6,2,3,4,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2686011904761904,0.3845238095238095,1.3333333333333333,0.0643423855585996,2.0
a7,3,1,7,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3657548125633232,0.305952380952381,3.0,0.1203393490599077,2.0
a8,2,3,4,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2818110850897736,0.3404761904761905,1.3333333333333333,0.1172540731641393,2.0
a9,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.3442622950819672,0.0,0.0,0.0832740794828611,2.0
a10,2,1,6,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2140181915462814,0.0142857142857142,0.0,0.0256303782135355,2.0
a11,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.0100355947573303,2.0
a12,4,1,7,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3069727891156463,0.255952380952381,1.0,0.0996664373906849,2.0
a13,1,2,0,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0309523809523809,2.0,0.0143006757819365,2.0
a14,3,1,8,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3305860805860806,0.0857142857142857,1.0,0.0749929444180901,2.0
a15,4,3,5,4,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.2292063492063492,0.0976190476190476,1.3333333333333333,0.0325320526082111,2.0
a16,1,3,1,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1507936507936507,0.0285714285714285,2.6666666666666665,0.0173957357821098,2.0
a17,2,2,5,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.21222810111699,0.0535714285714285,1.5,0.0241818119233369,2.0
a18,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2232529375386518,0.0619047619047619,1.0,0.0266901646327706,2.0
a19,2,3,2,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1889063317634746,0.0809523809523809,2.0,0.0225082563157726,2.0
a20,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.245578231292517,0.0142857142857142,1.0,0.0264913866510426,2.0
a21,1,3,1,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1889063317634746,0.1369047619047619,2.333333333333333,0.018044003778127,2.0
