argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,9,9,8,1.0666666666666669,0.4666666666666667,0.6,0.4745098039215686,0.4857142857142857,0.8888888888888888,0.2668387425597152,1.5625
a1,1,1,7,9,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2987654320987654,0.0,9.0,0.0397519218299514,1.5625
a2,2,2,10,11,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3841269841269841,0.2047619047619047,5.5,0.0918701598900513,1.5625
a3,2,0,8,0,0.1333333333333333,0.1333333333333333,0.0,0.4083333333333333,0.0,0.0,0.0576619078909906,1.5625
a4,1,1,7,9,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2987654320987654,0.0,9.0,0.0397519218299514,1.5625
a5,3,2,3,3,0.3333333333333333,0.2,0.1333333333333333,0.2987654320987654,0.1428571428571428,1.5,0.1226285102398525,1.5625
a6,1,1,7,9,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2987654320987654,0.0,9.0,0.0397519218299514,1.5625
a7,1,1,3,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.218018018018018,0.0,2.0,0.0666682962141113,1.5625
a8,1,2,1,1,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0047619047619047,0.5,0.0421411629960199,1.5625
a9,1,1,7,9,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2987654320987654,0.0,9.0,0.0397519218299514,1.5625
a10,0,1,0,2,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,2.0,0.0145500581540114,1.5625
a11,2,1,7,9,0.2,0.1333333333333333,0.0666666666666666,0.3226666666666666,0.0523809523809523,9.0,0.0521195287064771,1.5625
a12,1,1,7,9,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2987654320987654,0.0,9.0,0.0397519218299514,1.5625
a13,1,1,1,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,2.0,0.0324600442150506,1.5625
a14,1,0,7,0,0.0666666666666666,0.0666666666666666,0.0,0.3310344827586207,0.0,0.0,0.0397519218299514,1.5625
a15,0,1,0,1,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,1.0,0.0145500581540114,1.5625
