argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,13,4,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.192894419911682,0.0051116122495669,4.0,0.0080796800958234,3.0
a1,4,4,12,10,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2022211830722469,0.0748451067857382,2.5,0.0130931616614789,3.0
a2,2,4,2,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1488845279900847,0.0305289635248454,3.0,0.0031563537034132,3.0
a3,2,4,4,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2013361888356069,0.0884581177992297,3.0,0.0058557331456218,3.0
a4,4,2,14,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.263640797415107,0.0407702007822117,1.5,0.012781309401248,3.0
a5,1,4,1,14,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.157014741122649,0.0327629829688855,3.5,0.0029444973546215,3.0
a6,3,3,4,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1877768128528007,0.039418179243162,2.333333333333333,0.0048146827455159,3.0
a7,4,1,12,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2389886709035645,0.0150760513921117,2.0,0.0170559627936177,3.0
a8,1,6,4,16,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1855053191489361,0.0832921000045227,2.6666666666666665,0.0089863280074705,3.0
a9,4,2,11,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2271867612293144,0.0866238536622888,3.5,0.0172115024655888,3.0
a10,4,2,8,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2201211442532831,0.0262879803030798,2.0,0.0209742791258042,3.0
a11,2,2,5,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2110335740776888,0.0263529211453027,2.0,0.0064642162913607,3.0
a12,2,4,7,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2222479185938945,0.0492059406695645,2.5,0.011833323383418,3.0
a13,6,2,15,5,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2453617021276596,0.0357845994342219,2.5,0.0220661666682409,3.0
a14,3,3,8,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2421332586786114,0.0324939346730698,1.6666666666666667,0.0140566503095481,3.0
a15,4,3,6,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2195957954603158,0.0558210012997247,2.0,0.0100221396781008,3.0
a16,5,1,16,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2365312038505715,0.0186571486674437,2.0,0.0225952560143916,3.0
a17,1,5,4,13,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1855053191489361,0.0372999077614726,2.6,0.0205690135906456,3.0
a18,2,4,2,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1786614335881016,0.0085566461424388,2.0,0.0057865659390707,3.0
a19,4,2,9,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2159874138447707,0.0273521979939275,1.5,0.0260715447533732,3.0
a20,4,1,12,5,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2271867612293144,0.0375286883608777,5.0,0.0222390050647133,3.0
a21,4,2,10,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2300265957446808,0.0355400715987538,2.0,0.0164703182235363,3.0
a22,1,5,3,9,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1729523276275796,0.006271312002266,1.8,0.0027812579327042,3.0
a23,3,4,11,7,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2513951866062086,0.0845801876000915,1.75,0.0095030978537709,3.0
a24,6,3,19,11,0.0957446808510638,0.0638297872340425,0.0319148936170212,0.2857473239064358,0.1396226457139291,3.6666666666666665,0.0193004497869248,3.0
a25,5,0,13,0,0.0531914893617021,0.0531914893617021,0.0,0.219626168224299,0.0,0.0,0.0103373406296636,3.0
a26,3,6,9,18,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2086409031697785,0.0443532499555148,3.0,0.0078344390000955,3.0
a27,3,4,10,14,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2341237615721942,0.0569108453888824,3.5,0.0104547912226849,3.0
a28,3,3,10,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2076989577830075,0.0146512309089522,2.6666666666666665,0.0100326297807696,3.0
a29,3,4,9,15,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2206490127047298,0.0521689754359623,3.75,0.0075865552710623,3.0
a30,3,4,9,14,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2110335740776888,0.053428828600414,3.5,0.0109621886772635,3.0
a31,4,2,12,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2396110372340425,0.0530398561884492,2.5,0.0132688184095699,3.0
a32,3,4,12,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2396110372340425,0.1277994508605352,2.75,0.0198899334204833,3.0
a33,3,3,10,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2473404255319149,0.0915585736107355,2.333333333333333,0.0107365090036857,3.0
a34,3,4,9,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2053808890577508,0.0647381171917891,2.75,0.0094079303174107,3.0
