argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,24,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2750612745098039,0.0156176838722892,3.6666666666666665,0.0066278837118876,4.0
a1,3,3,9,6,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2466302834957146,0.005215154526622,2.0,0.0030335664551169,4.0
a2,3,3,9,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2276369168356998,0.0085930228592947,3.6666666666666665,0.0035829573106353,4.0
a3,5,2,19,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2630067963440356,0.0101573387681106,3.0,0.0051471572592931,4.0
a4,4,5,17,22,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2599004168596572,0.0208916250063975,4.4,0.005904067007258,4.0
a5,4,5,14,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2460175374497625,0.0195354773102888,3.8,0.0046781165097734,4.0
a6,2,4,5,14,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2016742542230741,0.0045109410632959,3.5,0.0015693282873408,4.0
a7,5,6,18,21,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2633565394242803,0.0187593882601999,3.5,0.0048236283648755,4.0
a8,5,2,17,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2438966966096783,0.0120947105321261,4.5,0.004444793851064,4.0
a9,3,4,9,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2289527371642298,0.0101531780183484,3.5,0.002414052597909,4.0
a10,3,4,10,10,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2354864656921032,0.0135484159770598,2.5,0.0024717669307134,4.0
a11,1,5,3,23,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.190427036199095,0.0040570869587821,4.6,0.0013230283812217,4.0
a12,3,5,8,23,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.221031381302521,0.0108218354390491,4.6,0.0018608490568432,4.0
a13,3,2,10,6,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.230820649938297,0.0034231639364209,3.0,0.0020267104662629,4.0
a14,4,5,13,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2394729354861654,0.0176305378004161,3.2,0.0031350041049564,4.0
a15,7,3,23,11,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2746797748225504,0.0134202461445746,3.6666666666666665,0.0050251755546964,4.0
a16,3,4,11,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2366118490406915,0.0128568919557934,3.75,0.0022936425167518,4.0
a17,2,7,7,19,0.0441176470588235,0.0098039215686274,0.034313725490196,0.223778664007976,0.0089383573546166,2.7142857142857144,0.0021753605481375,4.0
a18,5,6,16,28,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2578699448529412,0.0302638447535592,4.666666666666667,0.0060384142401476,4.0
a19,1,7,3,31,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1913469735720375,0.0056545399572153,4.428571428571429,0.0012851159592143,4.0
a20,7,4,21,18,0.0539215686274509,0.034313725490196,0.0196078431372549,0.282114127702363,0.024695361789736,4.5,0.0070942579176586,4.0
a21,3,4,10,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.242107723284913,0.0099972413079514,3.75,0.0034112692287475,4.0
a22,6,4,29,20,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.282114127702363,0.0320793551921816,5.0,0.0078656834285894,4.0
a23,4,2,19,11,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2758274619039816,0.0124401419052915,5.5,0.007353761109325,4.0
a24,8,3,40,12,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2960300712213136,0.0280097131077945,4.0,0.0097357370608867,4.0
a25,3,5,13,22,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2532533473747555,0.0274615468689881,4.4,0.0054019266608581,4.0
a26,5,3,25,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2833249179500126,0.0242759505946592,4.0,0.0068909975755564,4.0
a27,4,5,17,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2619631185807656,0.0237303986329738,3.8,0.0072219275072102,4.0
a28,2,4,6,19,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2195611060388679,0.0052264923143791,4.75,0.0020606087129467,4.0
a29,4,6,11,21,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2354864656921032,0.0136312803193779,3.5,0.0031756215940152,4.0
a30,4,4,15,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2565338311490399,0.0209172613901941,4.5,0.005654879894117,4.0
a31,8,3,30,16,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2933986928104575,0.022153289753416,5.333333333333333,0.0077851666477135,4.0
a32,5,7,23,28,0.0588235294117647,0.0245098039215686,0.034313725490196,0.2658310303987367,0.0268442570519149,4.0,0.0063227765455666,4.0
a33,5,5,17,21,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2605843653250774,0.0239993368456268,4.2,0.0042237802052782,4.0
a34,4,4,16,21,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2572001527883881,0.0202112706901919,5.25,0.0053702674592934,4.0
a35,4,5,19,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2623100895987534,0.0159304458409681,3.4,0.0046582696255254,4.0
a36,6,4,23,18,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2801189782843831,0.0226312275402836,4.5,0.0055114653100245,4.0
a37,3,6,15,24,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2503718301479884,0.017190698283448,4.0,0.0041760418546214,4.0
a38,4,4,23,19,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2789353769676885,0.0262522215214101,4.75,0.0103618754698441,4.0
a39,5,3,13,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2545554211401784,0.0158275737954226,4.333333333333333,0.0039000008640225,4.0
a40,3,5,12,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2503718301479884,0.0198470103190893,3.6,0.0074365966155079,4.0
a41,4,6,16,22,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2694477791116447,0.0249365783945422,3.6666666666666665,0.0066987297577919,4.0
a42,7,2,35,6,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2925319315318446,0.0211833880052917,3.0,0.0092173945580978,4.0
a43,5,5,17,17,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2647648631645172,0.0195839651244341,3.4,0.0067199919420683,4.0
a44,5,2,22,3,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2731643002028397,0.0070865783684531,1.5,0.0063813527016234,4.0
a45,4,3,16,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2484869732083548,0.0162008237913374,4.0,0.0054810167605624,4.0
a46,6,4,14,15,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2535776154251714,0.0165248134554667,3.75,0.0039442334102759,4.0
a47,4,5,11,13,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2292177287581699,0.0110109011565376,2.6,0.0031650996428974,4.0
a48,4,3,16,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2630067963440356,0.0098518026602737,2.6666666666666665,0.0052535386140941,4.0
a49,3,3,13,9,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2415172166427546,0.0070916852604845,3.0,0.003440254038698,4.0
a50,2,6,13,18,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2377480403926276,0.0099720823776191,3.0,0.0043338894525399,4.0
a51,4,3,14,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2451041059988352,0.0100544441900382,4.333333333333333,0.0036913154453119,4.0
a52,8,2,32,9,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2942706057162835,0.0205847565472933,4.5,0.010484670991906,4.0
a53,7,4,25,16,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2720386231415643,0.019232481969608,4.0,0.0060388362785232,4.0
a54,5,3,21,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2694477791116447,0.0112181827975395,3.333333333333333,0.0051040925656974,4.0
a55,7,2,28,7,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2929646710755308,0.0150901446140754,3.5,0.0093069755993513,4.0
a56,4,5,19,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2644113720254457,0.0170756282599075,3.8,0.0049795153537358,4.0
a57,5,4,12,18,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2506887565152643,0.0161957653727271,4.5,0.0042182624773536,4.0
a58,3,2,11,6,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.242107723284913,0.0062958778077584,3.0,0.0066555745870583,4.0
a59,4,3,22,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2769847799259564,0.0131833786629212,3.0,0.0081317797368965,4.0
a60,2,4,9,11,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2195611060388679,0.0062173569844629,2.75,0.0038853386503884,4.0
a61,4,4,12,20,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2406368379672646,0.0154648199897096,5.0,0.0034834426699473,4.0
a62,5,2,18,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2739199414205516,0.009833668170138,3.5,0.0063225155772818,4.0
a63,4,3,14,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.251006486244688,0.011477169643596,3.6666666666666665,0.0036612781707205,4.0
a64,3,6,12,18,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2366118490406915,0.0158351197032974,3.0,0.0035513462172853,4.0
a65,2,3,8,15,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.223778664007976,0.0065766608141691,5.0,0.0021150226747915,4.0
a66,2,5,12,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2454078285589328,0.0183696570630985,3.8,0.0040940367163556,4.0
a67,5,3,17,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2623100895987534,0.0140851552667233,4.0,0.0066328399315486,4.0
a68,3,3,5,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.1998427019647415,0.0034101730475969,3.6666666666666665,0.0020074790072994,4.0
a69,5,4,14,21,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2494258408653134,0.0207524969280154,5.25,0.0058276410786777,4.0
a70,7,4,29,15,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2837308275745828,0.021471059718627,3.75,0.0081235300986227,4.0
a71,6,4,21,18,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.277761735830377,0.0246318742573607,4.5,0.0093745991945938,4.0
a72,2,2,10,6,0.0196078431372549,0.0098039215686274,0.0098039215686274,0.242107723284913,0.0054450759852114,3.0,0.0034106897715424,4.0
a73,1,5,3,22,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.202292255002103,0.0045856507171002,4.4,0.0017163549921686,4.0
a74,2,3,7,15,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2278988695593312,0.005828038482414,5.0,0.0029651856305164,4.0
a75,3,5,14,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2522855001873361,0.0154326019476189,3.8,0.0050520590683641,4.0
a76,6,3,23,8,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.282114127702363,0.0146018695401045,2.6666666666666665,0.0064087804009061,4.0
a77,5,3,16,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.262657980964269,0.0123954680419836,3.6666666666666665,0.0049788806923942,4.0
a78,6,7,15,22,0.0637254901960784,0.0294117647058823,0.034313725490196,0.262657980964269,0.0279340393458927,3.142857142857143,0.0051178749079053,4.0
a79,6,2,21,11,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2687165775401069,0.0116117073961577,5.5,0.0052998503290956,4.0
a80,5,4,21,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2750612745098039,0.0191819968810371,3.25,0.0070973977904921,4.0
a81,3,4,8,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.223778664007976,0.0117211872563975,4.25,0.003250465571882,4.0
a82,1,6,4,28,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1937809370323472,0.004631549406138,4.666666666666667,0.0013771064008419,4.0
a83,2,2,5,8,0.0196078431372549,0.0098039215686274,0.0098039215686274,0.215031615251964,0.0038434269562927,4.0,0.0024208383869812,4.0
a84,2,6,7,17,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.217870316443409,0.0130664826340767,2.833333333333333,0.0025353430555207,4.0
a85,5,3,20,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2672660157180281,0.0185891099006583,4.0,0.0067023788373128,4.0
a86,4,1,13,3,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2535776154251714,0.0051907820036623,3.0,0.0054536688041626,4.0
a87,5,3,13,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2435967006728891,0.0194458599967267,4.666666666666667,0.0073400669598765,4.0
a88,2,7,7,29,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2060812878741507,0.0132729825540775,4.142857142857143,0.0031363689951113,4.0
a89,4,2,16,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2545554211401784,0.0093093894945039,3.0,0.0045537460346266,4.0
a90,2,3,5,9,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.1988394755492558,0.0081838386695674,3.0,0.0017221224382258,4.0
a91,6,2,24,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2705520732883317,0.0097576997669362,3.0,0.0060267119922832,4.0
a92,2,6,4,21,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2093489615719438,0.01134392694369,3.5,0.0018245926655159,4.0
a93,3,2,8,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2247946851839487,0.0046177654407153,4.0,0.0025095265894347,4.0
a94,3,3,9,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2263361344537815,0.0107102662756821,4.0,0.0023502752894849,4.0
a95,6,3,22,15,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2640588235294118,0.0224749046076155,5.0,0.0071472265359169,4.0
a96,4,5,23,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2637072139108639,0.0307770877577737,4.0,0.0056409798010518,4.0
a97,5,0,21,0,0.0245098039215686,0.0245098039215686,0.0,0.2670488756250164,0.0,0.0,0.0057740463598961,4.0
a98,4,7,16,22,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2552114918132201,0.0289274008460172,3.142857142857143,0.0053247843793573,4.0
a99,3,4,13,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2438966966096783,0.0179917511249506,3.25,0.0035434344562313,4.0
a100,6,5,19,18,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2672660157180281,0.0187651414608064,3.6,0.006189063380381,4.0
a101,5,4,24,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2669058189313461,0.0193394558144999,3.5,0.0057746558478357,4.0
a102,6,4,25,17,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2773727137913989,0.0229232550631132,4.25,0.0059985401800826,4.0
a103,4,6,15,27,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2406368379672646,0.0256170320671583,4.5,0.0040887312879455,4.0
a104,4,2,15,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2552114918132201,0.0057694015430143,3.5,0.0044876180914387,4.0
a105,5,5,24,17,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.271293311845286,0.0257667340154894,3.4,0.0069372325166824,4.0
a106,1,6,2,26,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1741812820114853,0.0037986393952056,4.333333333333333,0.0012021992825434,4.0
a107,2,4,5,20,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2106852315394242,0.0119368570237713,5.0,0.0019034445155112,4.0
a108,5,5,22,23,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2633565394242803,0.0307038244990505,4.6,0.0042757031589371,4.0
