argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2231404958677686,0.0273078695510561,2.75,0.0112052047171611,3.0
a1,2,4,6,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2443438914027149,0.037241764757488,2.75,0.0114915592087435,3.0
a2,6,1,16,3,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3157894736842105,0.0765066558567606,3.0,0.0311872089454347,3.0
a3,3,3,8,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2511627906976744,0.0794703927565562,3.0,0.0213021319633221,3.0
a4,1,3,3,7,0.074074074074074,0.0185185185185185,0.0555555555555555,0.216867469879518,0.0292302706610882,2.333333333333333,0.0076714584755456,3.0
a5,5,1,11,3,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.27,0.0463957862542768,3.0,0.0164216053587084,3.0
a6,3,2,9,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.27,0.038136380274745,2.0,0.0116326799338718,3.0
a7,2,4,4,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.221311475409836,0.0272814624229718,2.25,0.0074203825526784,3.0
a8,2,4,5,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2240663900414937,0.0292534761612329,2.5,0.0087800025008351,3.0
a9,4,3,11,11,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2827225130890052,0.0899678501093595,3.6666666666666665,0.0148042621550702,3.0
a10,1,4,3,13,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1978021978021978,0.006094639113507,3.25,0.0087424477049499,3.0
a11,3,2,10,9,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2443438914027149,0.0308575421782968,4.5,0.0141518140880705,3.0
a12,4,3,10,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.271356783919598,0.0480236628035369,2.333333333333333,0.0164751819691109,3.0
a13,4,3,9,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2621359223300971,0.0403174830061622,2.333333333333333,0.0172596625968908,3.0
a14,3,5,9,17,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.27,0.1022132072446537,3.4,0.0175942711717179,3.0
a15,2,2,8,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2547169811320754,0.0096789624305347,2.0,0.0138875911188203,3.0
a16,3,2,11,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2797927461139896,0.0967623600485236,1.5,0.0301129889198474,3.0
a17,4,3,12,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3121387283236994,0.0796479570588585,2.0,0.0229156403857023,3.0
a18,5,2,18,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3050847457627119,0.0960474390505836,2.5,0.035272440996814,3.0
a19,2,3,6,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2511627906976744,0.0674873674349565,3.333333333333333,0.014147288862014,3.0
a20,1,3,5,11,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2358078602620087,0.0590530567731825,3.6666666666666665,0.0177185108491108,3.0
a21,3,4,6,7,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2741116751269035,0.0733834173823691,1.75,0.0147472637406978,3.0
a22,4,2,10,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.27,0.0626059562380316,3.0,0.0142273409822833,3.0
a23,2,3,2,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2030075187969924,0.0192210741739043,3.0,0.0091227419586922,3.0
a24,1,4,3,12,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1978021978021978,0.0155807097630997,3.0,0.0064704442609959,3.0
a25,4,3,10,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2559241706161137,0.0553635335081875,2.6666666666666665,0.016477036344393,3.0
a26,3,4,7,12,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2142857142857142,0.044661461878443,3.0,0.0113556344381664,3.0
a27,3,4,8,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2443438914027149,0.0714646842791497,2.75,0.0176149760531549,3.0
a28,5,2,15,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2903225806451613,0.0444483519431108,2.5,0.02853264110041,3.0
a29,3,3,11,11,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2596153846153846,0.089730866617659,3.6666666666666665,0.0275902525915459,3.0
a30,2,4,6,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.2410714285714285,0.0725823045267489,3.25,0.0219142533984851,3.0
a31,3,3,12,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2535211267605634,0.1196196894572156,2.6666666666666665,0.0364345853948608,3.0
a32,2,2,5,5,0.074074074074074,0.037037037037037,0.037037037037037,0.2327586206896551,0.030503144654088,2.5,0.0187537416427553,3.0
a33,3,3,8,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2686567164179104,0.0970347127055722,2.6666666666666665,0.0401323057962758,3.0
a34,4,1,12,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2903225806451613,0.0464268067517543,3.0,0.029191270852831,3.0
a35,1,4,2,11,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1901408450704225,0.0244293035173538,2.75,0.0106975147899687,3.0
a36,4,2,9,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.271356783919598,0.0391751446782893,2.0,0.0253550537558347,3.0
a37,3,4,7,8,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2686567164179104,0.069317324689442,2.0,0.0169994891135409,3.0
a38,3,2,8,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2741116751269035,0.0320353631150276,3.5,0.0140323151160671,3.0
a39,2,3,8,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2783505154639175,0.0651241752656847,3.0,0.0189640337339129,3.0
a40,3,3,8,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2797927461139896,0.0420388370073904,2.6666666666666665,0.0163258918440296,3.0
a41,4,4,9,8,0.1481481481481481,0.074074074074074,0.074074074074074,0.3085714285714285,0.099435832821577,2.0,0.0207377108783657,3.0
a42,3,2,9,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2827225130890052,0.0232527052495605,2.5,0.01978729904809,3.0
a43,2,2,8,6,0.074074074074074,0.037037037037037,0.037037037037037,0.2686567164179104,0.031695284682706,3.0,0.0201127047454225,3.0
a44,4,2,15,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.3103448275862069,0.1003977077352339,3.0,0.0299220879974597,3.0
a45,3,4,6,7,0.1296296296296296,0.0555555555555555,0.074074074074074,0.25,0.0414042592239657,1.75,0.0193211735050995,3.0
a46,2,4,8,15,0.1111111111111111,0.037037037037037,0.074074074074074,0.2769230769230769,0.1304027219383613,3.75,0.0245597990431183,3.0
a47,5,2,16,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3375,0.0898920446352312,2.5,0.0241727549598879,3.0
a48,2,4,6,15,0.1111111111111111,0.037037037037037,0.074074074074074,0.2337662337662337,0.0460106833534506,3.75,0.0133047220521152,3.0
a49,4,2,9,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.2934782608695652,0.0649176324490789,3.5,0.0214488744355492,3.0
a50,4,3,12,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2523364485981308,0.0569090248597586,3.0,0.0189129897352992,3.0
a51,2,5,4,12,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2061068702290076,0.0077632418827387,2.4,0.0073935384015211,3.0
a52,2,4,6,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.1949458483754512,0.0297225272592148,3.25,0.0086539409215181,3.0
a53,4,3,8,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.25,0.0747569031636117,3.0,0.0140261555920977,3.0
a54,4,3,9,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2347826086956521,0.0346100644056618,3.0,0.012513127301132,3.0
