argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.151667086752505,0.0112116293112718,4.0,0.0017943561586197,4.0
a1,5,2,15,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1829341110249436,0.0051404419203995,3.0,0.0021357734466601,4.0
a2,5,7,16,16,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2011574324297273,0.0453435763823241,2.2857142857142856,0.0027945949309848,4.0
a3,3,5,9,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1550258558981067,0.0074353522252624,3.6,0.0018295358804568,4.0
a4,7,1,33,6,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2084795097186982,0.0110414455266337,6.0,0.0045358487678211,4.0
a5,2,4,10,15,0.018808777429467,0.006269592476489,0.012539184952978,0.169452683800405,0.0145474953789529,3.75,0.0020572234262729,4.0
a6,5,3,20,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1876191418611989,0.0085979194450505,2.6666666666666665,0.0033099107901732,4.0
a7,4,6,15,21,0.0313479623824451,0.012539184952978,0.018808777429467,0.1932592264938361,0.0290263799010464,3.5,0.005749346503787,4.0
a8,5,4,16,11,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2016725602976651,0.0169107413614577,2.75,0.0029666657200755,4.0
a9,3,5,10,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1916134666575139,0.0102717171378042,3.4,0.0019121998931665,4.0
a10,5,3,19,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2015435311484024,0.0107091642126363,3.333333333333333,0.0026097253749506,4.0
a11,3,6,13,27,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2071088357560506,0.0287963239256265,4.5,0.0026252949151618,4.0
a12,3,6,10,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1943322265175527,0.014426242173983,3.8333333333333335,0.0016729591278351,4.0
a13,5,4,15,19,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2132786318110717,0.0236883810896145,4.75,0.0026186936535545,4.0
a14,4,5,16,25,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1983706166152097,0.0269058992558539,5.0,0.0025163911032569,4.0
a15,4,2,14,10,0.018808777429467,0.012539184952978,0.006269592476489,0.2073815267840375,0.0111906395162477,5.0,0.0023115243327042,4.0
a16,3,5,13,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2018017547629423,0.0160030975688144,3.2,0.002045988869176,4.0
a17,6,4,15,8,0.0313479623824451,0.018808777429467,0.012539184952978,0.2079290687689458,0.0356250358485737,2.0,0.0024201683533232,4.0
