argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2483221476510067,0.0139790608306202,3.25,0.003838988575724,4.0
a1,7,4,28,14,0.0738255033557047,0.046979865771812,0.0268456375838926,0.3018618304094373,0.025463587858722,3.5,0.0102868005913589,4.0
a2,7,2,32,6,0.0604026845637583,0.046979865771812,0.0134228187919463,0.3134471458622516,0.0252969611119662,3.0,0.0093151695132331,4.0
a3,3,4,15,18,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2601888697511433,0.0256470810956858,4.5,0.0057128763323756,4.0
a4,7,3,21,13,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2837967401725791,0.0240624785672913,4.333333333333333,0.0086949238631983,4.0
a5,2,5,10,29,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2374906484804458,0.0174004095542421,5.8,0.0040522826413317,4.0
a6,3,4,10,21,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2474860461437642,0.0175207848865567,5.25,0.0058946330189165,4.0
a7,2,3,8,15,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2363451951919549,0.0064221213969536,5.0,0.0029505337780487,4.0
a8,3,2,9,6,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2512935237767452,0.0078710471091127,3.0,0.0051153492095445,4.0
a9,2,3,5,11,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2261641713990707,0.0094775282377561,3.6666666666666665,0.003379124320059,4.0
a10,5,4,16,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2727397243216994,0.0284454688767756,4.0,0.006952490476206,4.0
a11,3,3,12,16,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2521555941842126,0.021708962514443,5.333333333333333,0.0050110890121439,4.0
a12,4,2,17,6,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2732466754821486,0.0134055857166065,3.0,0.0068906114010055,4.0
a13,3,3,14,14,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2601888697511433,0.0255133611351924,4.666666666666667,0.0060598005098293,4.0
a14,6,6,29,17,0.0805369127516778,0.0402684563758389,0.0402684563758389,0.3107964300410062,0.0511954434697422,2.833333333333333,0.0126438513139864,4.0
a15,1,4,3,22,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.201655296857882,0.003967823598696,5.5,0.0024818423222688,4.0
a16,3,8,8,25,0.0738255033557047,0.0201342281879194,0.0536912751677852,0.2386472587814869,0.0187731186519234,3.125,0.0041483029338521,4.0
a17,6,6,18,17,0.0805369127516778,0.0402684563758389,0.0402684563758389,0.2848967275375891,0.0403915871924937,2.833333333333333,0.0175799574097196,4.0
a18,4,5,13,25,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2495869463656977,0.0261256840965865,5.0,0.0055214018521126,4.0
a19,5,2,23,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2899540658962445,0.0171285034204282,3.0,0.0114159032857954,4.0
a20,3,3,14,17,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2667998392185045,0.015484168009574,5.666666666666667,0.0054130103174025,4.0
a21,2,3,9,10,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2504373277843202,0.0080243106249817,3.333333333333333,0.0034752583632893,4.0
a22,3,6,13,15,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.26392587326642,0.017541402919735,2.5,0.0059868103253649,4.0
a23,4,2,13,4,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2588146327630211,0.0063363912927928,2.0,0.0043924683470652,4.0
a24,5,5,15,17,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2805471591782366,0.0241146426508794,3.4,0.0062156950356352,4.0
a25,3,1,12,1,0.0268456375838926,0.0201342281879194,0.0067114093959731,0.2556638459293843,0.0032765406716748,1.0,0.0046633216676587,4.0
a26,6,3,21,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.288814757189383,0.014803665406952,3.333333333333333,0.0065066230618547,4.0
a27,2,4,8,14,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2367257832679484,0.0098621477923218,3.5,0.0035290260241757,4.0
a28,4,3,21,16,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2816220525084214,0.0250970065247877,5.333333333333333,0.0071355698591215,4.0
a29,8,5,31,17,0.087248322147651,0.0536912751677852,0.0335570469798657,0.3107964300410062,0.0373408822720131,3.4,0.0097205743013404,4.0
a30,2,3,7,15,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2289824165255389,0.0112634256293164,5.0,0.0031887346715158,4.0
a31,3,5,13,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2583597740059683,0.0179921881695907,4.2,0.0050350916572282,4.0
a32,4,8,12,25,0.0805369127516778,0.0268456375838926,0.0536912751677852,0.2653550747462021,0.0280764147716513,3.125,0.0066627123500337,4.0
a33,4,3,22,14,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2832499256443082,0.023698849865292,4.666666666666667,0.0059995385282507,4.0
a34,4,4,13,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.270232925384919,0.0201492166050781,3.5,0.0059796451132651,4.0
a35,2,5,10,27,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2521555941842126,0.0270605806589884,5.4,0.0060217962421472,4.0
a36,5,2,21,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2899540658962445,0.0073910478063162,4.0,0.0080215917976316,4.0
a37,5,3,12,8,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2521555941842126,0.0115283471967999,2.6666666666666665,0.0049364923255185,4.0
a38,4,4,16,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.27684879738116,0.0177835120440214,4.0,0.0060881453748661,4.0
a39,4,3,11,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2495869463656977,0.0120393360534197,3.0,0.0053376315508672,4.0
a40,1,5,3,19,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2061805209107937,0.0078110664100597,3.8,0.0020570982235417,4.0
a41,2,6,8,21,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2394246114159543,0.0179463596031034,3.5,0.0038680179056023,4.0
a42,3,4,10,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2547776627545857,0.01543713984586,4.0,0.0045021540250635,4.0
a43,4,4,14,19,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2682604222799196,0.0285616919212351,4.75,0.0077721401869292,4.0
a44,4,1,21,4,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.286562790271727,0.0062184765271779,4.0,0.010359253010267,4.0
a45,5,4,22,21,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2963844988092661,0.0337001970865113,5.25,0.0087978066965084,4.0
a46,6,2,17,5,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2860052751155563,0.0141208432077847,2.5,0.0085593495555774,4.0
a47,3,6,12,27,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2620440488581033,0.0315462070322111,4.5,0.0050476330723972,4.0
a48,3,4,17,19,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2848967275375891,0.0256286459922488,4.75,0.013390426824082,4.0
a49,3,2,10,9,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2450111856823266,0.0093208268080221,4.5,0.0044382319665837,4.0
a50,2,8,5,27,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.2230754346121335,0.0107587956161781,3.375,0.0023062838613904,4.0
a51,5,5,13,14,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2653550747462021,0.0188660654693905,2.8,0.0057968894633132,4.0
a52,3,3,12,15,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2425853323587392,0.0104465461964241,5.0,0.0034227513559889,4.0
a53,3,9,14,29,0.0805369127516778,0.0201342281879194,0.0604026845637583,0.2648769574944071,0.0310137850981629,3.2222222222222223,0.0046619186547278,4.0
a54,4,4,19,23,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2832499256443082,0.0271599061210904,5.75,0.0069828301906105,4.0
a55,2,6,8,23,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2326055560275252,0.0132922194020953,3.8333333333333335,0.003931691755575,4.0
a56,6,7,16,26,0.087248322147651,0.0402684563758389,0.046979865771812,0.2692430611893699,0.032891686429865,3.7142857142857135,0.0063595340217869,4.0
a57,3,4,13,19,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2547776627545857,0.0161553043856636,4.75,0.0053605372274036,4.0
a58,4,5,17,16,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2732466754821486,0.0219416327643375,3.2,0.0072181054316754,4.0
a59,3,3,12,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2538976017433436,0.0077683296174216,3.6666666666666665,0.0047359160708066,4.0
