argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,9,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3052396878483834,0.0511374590321958,4.5,0.0281962542449728,3.0
a1,3,4,5,9,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2581070889894419,0.065174153332048,2.25,0.0152855314169973,3.0
a2,4,2,10,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2763981425398747,0.0240103463787674,3.0,0.0210318647581445,3.0
a3,3,4,11,7,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3000219154065308,0.0397917871602082,1.75,0.0291965778405166,3.0
a4,5,4,14,9,0.2307692307692307,0.1282051282051282,0.1025641025641025,0.3343101343101343,0.0956043956043955,2.25,0.0437549257374511,3.0
a5,3,4,7,10,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3079172289698605,0.0840466550992866,2.5,0.0227934314551069,3.0
a6,3,3,1,12,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2005860805860805,0.0303675856307435,4.0,0.0090355828532997,3.0
a7,3,2,8,2,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.274238782051282,0.0256876164770901,1.0,0.0214263887235495,3.0
a8,6,1,13,3,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.3475501396293475,0.0507647323436797,3.0,0.0336540481667039,3.0
a9,0,8,0,20,0.2051282051282051,0.0,0.2051282051282051,0.0,0.0,2.5,0.0053557371285281,3.0
a10,2,3,2,5,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2005860805860805,0.0074448942869995,1.6666666666666667,0.0097575026540482,3.0
a11,4,3,11,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2659285159285159,0.0697272026219394,2.0,0.033286046594751,3.0
a12,2,4,7,7,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2472011556518598,0.0529352226720647,1.75,0.018035431924028,3.0
a13,6,1,15,3,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.3695006747638326,0.0728761005076794,3.0,0.0397680817005135,3.0
a14,6,1,17,5,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.3441427853192559,0.0661943319838056,5.0,0.0411414935142359,3.0
a15,2,2,5,7,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2853867000208464,0.0177462887989203,3.5,0.0203600820952545,3.0
a16,2,3,9,12,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2949795302736479,0.1046590836064519,4.0,0.0473069111728234,3.0
a17,3,5,11,12,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.3311562651185292,0.1500899685110211,2.4,0.0657144399209585,3.0
a18,5,3,12,4,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3343101343101343,0.0610548807917228,1.3333333333333333,0.0411684439274718,3.0
a19,3,3,8,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3026083112290009,0.1152030717820191,3.0,0.028760780357766,3.0
a20,4,0,14,0,0.1025641025641025,0.1025641025641025,0.0,0.3276605400499206,0.0,0.0,0.0422065974086159,3.0
a21,3,3,11,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3220418725005881,0.0799209562367457,2.0,0.027568337238174,3.0
a22,2,2,6,3,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2619594336012246,0.0469635627530364,1.5,0.013370203567406,3.0
a23,3,3,8,12,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3026083112290009,0.1461763382816014,4.0,0.0220559841350973,3.0
a24,3,4,6,8,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2543664065403196,0.0746401259559154,2.0,0.0224284579380654,3.0
a25,5,0,15,0,0.1282051282051282,0.1282051282051282,0.0,0.3665905052043666,0.0,0.0,0.0333584101237989,3.0
a26,2,4,6,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2581070889894419,0.0368083670715249,2.0,0.0160593318823092,3.0
a27,4,3,11,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3134157509157509,0.0941761454919349,2.333333333333333,0.0441926283619914,3.0
a28,2,3,4,5,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2207708434123528,0.0294984255510571,1.6666666666666667,0.0117831325799976,3.0
a29,3,3,4,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2507326007326007,0.040993509414562,2.6666666666666665,0.0157229452800743,3.0
a30,1,5,3,13,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2355876785406986,0.0809475612107191,2.6,0.0116046746601311,3.0
