argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,0,20,0,0.0744680851063829,0.0744680851063829,0.0,0.3056831837138616,0.0,0.0,0.034541554486237,3.0
a1,4,5,13,13,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2595488336324019,0.0902026977953539,2.6,0.0182327554656398,3.0
a2,3,3,9,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2367313537526303,0.0686283241276378,3.6666666666666665,0.0094709387461124,3.0
a3,2,3,5,5,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2041948169809418,0.0217879930131131,1.6666666666666667,0.0079174383222277,3.0
a4,4,1,8,5,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2406989183406633,0.0303026712858559,5.0,0.014134940172767,3.0
a5,3,3,5,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2127659574468085,0.0340060159723852,2.333333333333333,0.0074242274989665,3.0
a6,2,3,4,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2046798402991863,0.0211693362688558,2.0,0.005568208627474,3.0
a7,2,1,5,4,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.1990074197828116,0.008905433390677,4.0,0.0047174930127164,3.0
a8,2,4,4,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1962875006058256,0.0261649364514841,3.25,0.0074525881031891,3.0
a9,2,4,7,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2176015473887814,0.0360219716860073,3.25,0.0060268127877627,3.0
a10,0,4,0,13,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,3.25,0.0021619756272872,3.0
a11,5,4,13,8,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2684430304235434,0.0698599882539484,2.0,0.0166167492194868,3.0
a12,5,2,15,0,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.3027345178036119,0.0050359421584541,0.0,0.0212695429936407,3.0
a13,5,0,18,0,0.0531914893617021,0.0531914893617021,0.0,0.3170512436320048,0.0,0.0,0.0306165393994393,3.0
a14,2,4,10,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2483291434177448,0.042121644592475,2.25,0.0189794529436859,3.0
a15,3,5,9,8,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2328924669350201,0.0296768094383056,1.6,0.0109052295613256,3.0
a16,6,1,18,4,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2843901411417737,0.0223343923927314,4.0,0.0148900071197954,3.0
a17,3,2,9,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2285682036232293,0.0250216978425626,3.0,0.0092088071830952,3.0
a18,2,2,6,8,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2170534326598424,0.0114248714883581,4.0,0.0082531400523605,3.0
a19,4,2,9,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2393617021276596,0.011621472594362,1.5,0.011265383013905,3.0
a20,3,4,10,13,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2512251101048321,0.0494289646142769,3.25,0.0102486596936631,3.0
a21,3,6,8,13,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2267637178051511,0.0611043021647002,2.1666666666666665,0.0132028293891821,3.0
a22,2,3,7,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2354377397976979,0.0324077292848741,3.0,0.0065429579078297,3.0
a23,4,2,15,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2779684282772821,0.0475493240078003,2.0,0.0168067293188259,3.0
a24,4,5,10,18,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2448017408123791,0.0875086287920879,3.6,0.0181385664339249,3.0
a25,3,3,11,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2579946489998726,0.0391777243956379,2.333333333333333,0.0096548575423786,3.0
