argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,14,25,20,0.4266666666666667,0.24,0.1866666666666666,0.3024691358024691,0.2048648648648648,1.4285714285714286,0.1269553480695112,1.394736842105263
a1,7,6,26,10,0.1733333333333333,0.0933333333333333,0.08,0.2778616352201258,0.1223423423423423,1.6666666666666667,0.0413707750903586,1.394736842105263
a2,6,7,5,19,0.1733333333333333,0.08,0.0933333333333333,0.0816666666666666,0.0506306306306306,2.7142857142857144,0.0363487425999161,1.394736842105263
a3,3,3,1,7,0.08,0.04,0.04,0.04,0.0095495495495495,2.333333333333333,0.0169705952158645,1.394736842105263
a4,2,7,3,18,0.12,0.0266666666666666,0.0933333333333333,0.03,0.0218018018018018,2.571428571428572,0.0137026515191674,1.394736842105263
a5,3,6,9,10,0.12,0.04,0.08,0.199009009009009,0.0618018018018018,1.6666666666666667,0.0206275549207343,1.394736842105263
a6,2,1,18,14,0.04,0.0266666666666666,0.0133333333333333,0.189922480620155,0.0059459459459459,14.0,0.0144220211155363,1.394736842105263
a7,0,1,0,6,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,6.0,0.0036291155751179,1.394736842105263
a8,1,1,18,14,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1856060606060606,0.0,14.0,0.01133725139003,1.394736842105263
a9,1,2,1,15,0.04,0.0133333333333333,0.0266666666666666,0.0133333333333333,0.0061261261261261,7.5,0.0105111122820297,1.394736842105263
a10,1,1,2,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.02,0.0,7.0,0.0052930280826944,1.394736842105263
a11,1,1,2,0,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0266666666666666,0.0007207207207207,0.0,0.0052930280826944,1.394736842105263
a12,1,1,18,14,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1856060606060606,0.0,14.0,0.01133725139003,1.394736842105263
a13,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.0266666666666666,0.0,0.0,0.0052930280826944,1.394736842105263
a14,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.0266666666666666,0.0,0.0,0.0052930280826944,1.394736842105263
a15,1,1,18,14,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1856060606060606,0.0,14.0,0.01133725139003,1.394736842105263
a16,1,1,3,6,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1518213058419244,0.0,6.0,0.0065513925010139,1.394736842105263
a17,2,2,3,8,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.03,0.0077477477477477,4.0,0.0131161253521916,1.394736842105263
a18,0,1,0,3,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,3.0,0.0036291155751179,1.394736842105263
a19,1,2,6,7,0.04,0.0133333333333333,0.0266666666666666,0.0466666666666666,0.0012612612612612,3.5,0.0080429421796916,1.394736842105263
a20,2,2,1,15,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.0266666666666666,0.0124324324324324,7.5,0.0153405670436548,1.394736842105263
a21,0,1,0,2,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,2.0,0.0036291155751179,1.394736842105263
a22,1,0,3,0,0.0133333333333333,0.0133333333333333,0.0,0.156734693877551,0.0,0.0,0.0065513925010139,1.394736842105263
a23,1,0,18,0,0.0133333333333333,0.0133333333333333,0.0,0.192,0.0,0.0,0.01133725139003,1.394736842105263
a24,1,1,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.024,0.0,3.0,0.0084374963225547,1.394736842105263
a25,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.0266666666666666,0.0,0.0,0.0052930280826944,1.394736842105263
a26,1,0,7,0,0.0133333333333333,0.0133333333333333,0.0,0.1994805194805194,0.0,0.0,0.0094900620268495,1.394736842105263
a27,0,1,0,14,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,14.0,0.0036291155751179,1.394736842105263
a28,1,1,3,6,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1518213058419244,0.0,6.0,0.0065513925010139,1.394736842105263
a29,2,1,19,1,0.04,0.0266666666666666,0.0133333333333333,0.2005860805860806,0.0064864864864864,1.0,0.0519438345197602,1.394736842105263
a30,1,1,2,1,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1437270341207349,0.0,1.0,0.0477934766359547,1.394736842105263
a31,3,2,8,1,0.0666666666666666,0.04,0.0266666666666666,0.2136752136752137,0.0178378378378378,0.5,0.024516497803845,1.394736842105263
a32,2,1,18,14,0.04,0.0266666666666666,0.0133333333333333,0.189922480620155,0.0059459459459459,14.0,0.0144220211155363,1.394736842105263
a33,1,0,3,0,0.0133333333333333,0.0133333333333333,0.0,0.167536231884058,0.0,0.0,0.0140487923118097,1.394736842105263
a34,3,2,5,2,0.0666666666666666,0.04,0.0266666666666666,0.1683501683501683,0.0176576576576576,1.0,0.0458345811153594,1.394736842105263
a35,1,1,18,14,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1856060606060606,0.0,14.0,0.01133725139003,1.394736842105263
a36,1,0,6,0,0.0133333333333333,0.0133333333333333,0.0,0.0533333333333333,0.0,0.0,0.0080429421796916,1.394736842105263
a37,1,0,3,0,0.0133333333333333,0.0133333333333333,0.0,0.0304761904761904,0.0,0.0,0.0084374963225547,1.394736842105263
a38,2,3,19,15,0.0666666666666666,0.0266666666666666,0.04,0.189922480620155,0.018018018018018,5.0,0.0189974047301386,1.394736842105263
a39,1,1,6,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0466666666666666,0.0,7.0,0.0080429421796916,1.394736842105263
a40,1,2,18,14,0.04,0.0133333333333333,0.0266666666666666,0.1856060606060606,0.0063063063063063,7.0,0.01133725139003,1.394736842105263
a41,0,1,0,2,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,2.0,0.0036291155751179,1.394736842105263
a42,1,1,3,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1626016260162601,0.0,2.0,0.0140487923118097,1.394736842105263
a43,1,0,7,0,0.0133333333333333,0.0133333333333333,0.0,0.1994805194805194,0.0,0.0,0.0094900620268495,1.394736842105263
