argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.251063829787234,0.0371210434477529,2.25,0.0180997865245173,3.0
a1,3,4,7,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2681818181818182,0.0508306957021159,2.5,0.0157648992057483,3.0
a2,3,3,12,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2633928571428571,0.0765738498789346,2.333333333333333,0.0624617382109335,3.0
a3,1,3,4,8,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2193308550185873,0.0752339395457455,2.6666666666666665,0.0142042740522006,3.0
a4,4,2,10,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2769953051643192,0.0801461323597501,2.0,0.0275417926551743,3.0
a5,6,1,19,3,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3056994818652849,0.0576718381949241,3.0,0.0620830331696507,3.0
a6,2,4,5,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2122302158273381,0.0485853989506824,2.25,0.0086133234630991,3.0
a7,4,2,10,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2554112554112554,0.0813191930155693,3.5,0.0127012080502926,3.0
a8,3,3,7,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2379032258064516,0.0295455283400929,2.0,0.0104552715897217,3.0
a9,3,3,9,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2153284671532846,0.0310730035598533,3.0,0.0122656637026252,3.0
a10,2,5,7,13,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2341269841269841,0.0642259933390851,2.6,0.0119854547952772,3.0
a11,3,3,7,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2388663967611336,0.0536621116399024,3.333333333333333,0.0144262881233398,3.0
a12,4,2,7,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2379032258064516,0.0366833358212668,3.0,0.011214028484438,3.0
a13,0,5,0,14,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,2.8,0.0025,3.0
a14,4,3,12,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2850241545893719,0.1773587150559681,3.0,0.0283280053696925,3.0
a15,2,3,5,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2286821705426356,0.0317281734435445,1.6666666666666667,0.0076379191918762,3.0
a16,2,2,4,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2226415094339622,0.0331391374713993,2.5,0.0082980282210312,3.0
a17,4,1,10,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2645739910313901,0.0371236051759137,4.0,0.0196824115504142,3.0
a18,3,4,8,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2587719298245614,0.1066672871903731,2.5,0.015564622500057,3.0
a19,1,3,4,9,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.194078947368421,0.0302098698431252,3.0,0.0070570001218495,3.0
a20,3,3,10,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2478991596638655,0.116003679416888,2.333333333333333,0.0288845025121099,3.0
a21,2,2,6,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.213768115942029,0.0463812585232807,2.5,0.0120581304171194,3.0
a22,3,2,6,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2260536398467433,0.011907009802977,2.0,0.0085084892089376,3.0
a23,6,1,16,3,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.2809523809523809,0.0628688069512149,3.0,0.0244337456324294,3.0
a24,2,4,4,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2,0.0478058640171439,2.5,0.0087826233017654,3.0
