argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,0,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.0869565217391304,0.0286561264822134,1.6666666666666667,0.0121223796242278,2.0
a1,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.0978260869565217,0.0128458498023715,2.0,0.0140191431412208,2.0
a2,2,3,6,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2255754475703325,0.1600790513833992,1.3333333333333333,0.048667996385597,2.0
a3,2,2,5,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2178853754940711,0.0391963109354413,0.5,0.0345152798845167,2.0
a4,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2396739130434782,0.1077075098814229,2.0,0.0442028773317879,2.0
a5,3,4,5,6,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2338282078472958,0.2312252964426877,1.5,0.0549604342091049,2.0
a6,1,2,3,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1976692066337965,0.0,1.0,0.0207258331036033,2.0
a7,1,2,3,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1956521739130434,0.1222002635046113,2.5,0.0554508910666121,2.0
a8,2,3,2,2,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1956521739130434,0.0612648221343873,0.6666666666666666,0.0469254051453594,2.0
a9,3,0,4,0,0.1304347826086956,0.1304347826086956,0.0,0.2922705314009662,0.0,0.0,0.0385483816838892,2.0
a10,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2427077600440285,0.1261528326745718,2.0,0.0545915502365843,2.0
a11,1,1,1,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1486349848331648,0.0813570487483531,3.0,0.0233593381912789,2.0
a12,4,1,4,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3143264433357092,0.2289196310935441,1.0,0.0629139363951322,2.0
a13,0,5,0,6,0.217391304347826,0.0,0.217391304347826,0.0,0.0,1.2,0.0090465457778169,2.0
a14,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.262656343061346,0.2269433465085638,2.0,0.064061435121934,2.0
a15,2,0,2,0,0.0869565217391304,0.0869565217391304,0.0,0.2446916076845298,0.0,0.0,0.0404119426411693,2.0
a16,2,2,4,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2861778066190785,0.2381422924901185,0.5,0.0701850901412972,2.0
a17,0,5,0,10,0.217391304347826,0.0,0.217391304347826,0.0,0.0,2.0,0.0090465457778169,2.0
a18,4,2,5,7,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.262656343061346,0.3076416337285902,3.5,0.0851443918263746,2.0
a19,1,3,1,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1322338830584707,0.0774044795783926,2.333333333333333,0.0289019805343201,2.0
a20,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2700551132884262,0.053030303030303,1.0,0.0361312285766909,2.0
a21,1,1,4,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1976692066337965,0.1910408432147562,3.0,0.0487905460618102,2.0
a22,4,1,8,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2367149758454106,0.1949934123847167,1.0,0.0467583215879936,2.0
a23,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1696806464024625,0.1870882740447957,1.6666666666666667,0.0505185255538605,2.0
