argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,6,0,29,0.0326086956521739,0.0,0.0326086956521739,0.0,0.0,4.833333333333333,0.0008370060500391,4.0
a1,7,2,17,3,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.245290343372788,0.0103505261336694,1.5,0.005754204171878,4.0
a2,4,3,13,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2489814429310652,0.0105921191891809,4.0,0.0051274324740705,4.0
a3,5,2,16,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2407479296066252,0.0102092539411729,3.5,0.0045844588608978,4.0
a4,2,7,3,26,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.201110977660341,0.0065714056053166,3.7142857142857135,0.0014944213791275,4.0
a5,1,8,6,23,0.0489130434782608,0.0054347826086956,0.0434782608695652,0.2141240409207161,0.0110029588145678,2.875,0.0020838670192506,4.0
a6,3,4,7,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2295150501672241,0.0093584619548328,4.0,0.0027613025882628,4.0
a7,5,5,17,17,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2577980662643183,0.0324805598563774,3.4,0.0061994678845192,4.0
a8,6,4,23,18,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2716499026606099,0.0272583500596739,4.5,0.0058675298131718,4.0
a9,5,3,23,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2712450592885375,0.017897739346198,3.6666666666666665,0.0073771756632027,4.0
a10,3,5,12,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2479638076057339,0.019737170381094,4.0,0.0059245749110076,4.0
a11,4,4,14,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2493225134008338,0.0138439140566278,4.5,0.0055743657002025,4.0
a12,8,3,36,12,0.0597826086956521,0.0434782608695652,0.0163043478260869,0.3100603658988223,0.0294391576900041,4.0,0.0121403020675537,4.0
a13,3,4,17,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2618783234282139,0.0180862970658428,3.0,0.0071913895021647,4.0
a14,4,4,14,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.250696191160618,0.0149834593953847,3.5,0.0042368637312324,4.0
a15,3,5,15,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2556256106497312,0.023869588073264,3.4,0.0068312792399592,4.0
a16,3,6,17,18,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2653140448726074,0.0281394129171738,3.0,0.0077077473130904,4.0
a17,6,2,22,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2649278526675527,0.0073675929331221,3.5,0.0057418827997656,4.0
a18,5,4,20,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2770250148898153,0.0187688171258697,3.5,0.0071049499047853,4.0
a19,3,7,9,20,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2123750697580031,0.0164418476661673,2.857142857142857,0.0020077869605644,4.0
a20,7,3,21,11,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2716499026606099,0.0204023560478257,3.6666666666666665,0.0072445385889769,4.0
a21,5,5,10,20,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2372952213593333,0.0203821399020019,4.0,0.0029124250239797,4.0
a22,4,4,10,20,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2252542509685751,0.0209082710610424,5.0,0.0027614024296091,4.0
a23,4,4,15,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2513887220754263,0.0135166933885191,3.25,0.0039028672944803,4.0
a24,7,2,23,13,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2736923831317424,0.0191764086626985,6.5,0.0070217871314734,4.0
a25,2,6,6,24,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2082442045567605,0.0108033081115315,4.0,0.0019308257284359,4.0
a26,3,5,13,24,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2527853260869565,0.0357768702211152,4.8,0.0041814280025159,4.0
a27,2,4,8,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2327435227399088,0.0146423640827701,4.25,0.0047099317810464,4.0
a28,2,4,9,13,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2309713639373206,0.0107737870030021,3.25,0.0023861733821604,4.0
a29,6,7,17,25,0.0706521739130434,0.0326086956521739,0.0380434782608695,0.2622556697155745,0.0396350996152891,3.571428571428572,0.0050889348868801,4.0
a30,3,5,11,24,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2489814429310652,0.0281818845924517,4.8,0.0031696141649812,4.0
a31,3,3,10,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2446309607293127,0.0068413261380144,3.0,0.0045148671629464,4.0
a32,5,1,14,2,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.245290343372788,0.0033712985969311,2.0,0.003857284696793,4.0
a33,1,5,3,20,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2020038121893548,0.0080446645839606,4.0,0.0015477955667964,4.0
a34,3,4,13,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2483020938371196,0.0143636568841659,3.75,0.0037884043611477,4.0
a35,4,7,16,22,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2618783234282139,0.0332843674704547,3.142857142857143,0.0071731894661544,4.0
a36,4,2,21,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2770250148898153,0.0193488592023191,4.5,0.0157559622802676,4.0
a37,4,2,14,10,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2600077639751553,0.0136519484922067,5.0,0.0052242401232648,4.0
a38,5,4,19,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.266870138977432,0.0226537484076476,3.75,0.0072667781717885,4.0
a39,4,6,14,23,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2637759924385633,0.0330825671552206,3.8333333333333335,0.0098668703086269,4.0
a40,6,3,15,10,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2626341050254093,0.0157478427203052,3.333333333333333,0.0095826033234135,4.0
a41,3,4,12,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2563456827924066,0.0275186173573419,4.25,0.0043818276321874,4.0
a42,4,3,19,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2615020614692653,0.0144533141178191,3.333333333333333,0.0064625560922771,4.0
a43,6,3,23,16,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.286622731941116,0.0276267341188002,5.333333333333333,0.0101043904468252,4.0
a44,3,5,12,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2420285037002775,0.0189308623014612,3.6,0.0070193274853984,4.0
a45,3,4,8,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2363706945228684,0.0234533458570841,3.75,0.0030854292200615,4.0
a46,4,4,16,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2600077639751553,0.0246725008963096,3.0,0.0051707983027673,4.0
a47,5,7,15,21,0.0652173913043478,0.0271739130434782,0.0380434782608695,0.2600077639751553,0.0317435485444205,3.0,0.0098058795182397,4.0
a48,6,3,23,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2834975619666802,0.0326503484111524,4.0,0.0127041744440237,4.0
a49,5,2,21,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2732814336075206,0.0128653735709627,3.5,0.007757245349236,4.0
a50,1,4,1,6,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.1550301829494111,0.0007612125094751,1.5,0.0009835308801748,4.0
a51,5,2,22,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2749326809404965,0.0097202492865451,3.0,0.0070077669877138,4.0
a52,7,3,24,6,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2821789686552072,0.0113836052903728,2.0,0.0093858260255196,4.0
a53,7,1,22,5,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2676550511508951,0.0187152387010359,5.0,0.0097385947027451,4.0
a54,1,5,7,21,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2118805992812673,0.0185964456385507,4.2,0.0091163144398185,4.0
a55,4,3,9,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2420285037002775,0.0118524166221982,3.0,0.0041306387417882,4.0
a56,2,5,3,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2072954838070714,0.0060094059034748,3.6,0.0033873267722045,4.0
a57,6,3,19,9,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2688411148930704,0.0168449484238958,3.0,0.0072881177303201,4.0
a58,4,5,8,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2286500436967445,0.008838476923607,3.0,0.0038811499608893,4.0
a59,4,4,18,9,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2732814336075206,0.0230158681575594,2.25,0.0103858625555756,4.0
