argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.36,0.0277777777777777,1.0,0.0603388329174852,2.0
a1,3,1,5,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.4627314814814814,3.0,0.18196843776372,2.0
a2,1,3,2,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3214285714285714,0.1421296296296296,1.6666666666666667,0.0709300569978364,2.0
a3,1,2,2,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3214285714285714,0.1041666666666666,1.5,0.0709300569978364,2.0
a4,2,2,2,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.28125,0.1900462962962963,2.5,0.0652420140452571,2.0
a5,2,3,5,8,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4285714285714285,0.5851851851851851,2.6666666666666665,0.1974017028575154,2.0
a6,1,2,2,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2571428571428571,0.0675925925925925,2.0,0.0427283035347012,2.0
a7,2,3,3,4,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.391304347826087,0.1900462962962963,1.3333333333333333,0.089089400385859,2.0
a8,3,1,5,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.0497685185185185,1.0,0.0840457628356376,2.0
a9,3,1,7,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.3611111111111111,1.0,0.1373254316641516,2.0
