argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,18,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2591836734693877,0.0155698066685484,3.75,0.0040813488478914,4.0
a1,4,3,16,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.24446583253128,0.0118830494681048,3.333333333333333,0.0028044818976285,4.0
a2,5,4,27,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2902857142857142,0.0311555498784133,3.75,0.0071596778533944,4.0
a3,3,4,14,21,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2463627546071775,0.0102140555869385,5.25,0.0027818057835258,4.0
a4,6,7,21,23,0.0511811023622047,0.0236220472440944,0.0275590551181102,0.2605128205128205,0.0308950347523457,3.2857142857142856,0.0055925903508583,4.0
a5,4,4,18,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2507403751233958,0.0182021981712987,3.25,0.004913988394533,4.0
a6,7,5,29,17,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.2782037239868565,0.0306987033468351,3.4,0.0064720870663543,4.0
a7,3,4,17,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2478048780487804,0.0131214118839203,3.5,0.0079394528927704,4.0
a8,3,3,19,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2673684210526316,0.0126644788309327,4.333333333333333,0.00441283024785,4.0
a9,7,2,19,4,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2705005324813631,0.0051078026033583,2.0,0.0052103476483284,4.0
a10,6,6,16,14,0.0472440944881889,0.0236220472440944,0.0236220472440944,0.2626680455015512,0.0165437016538756,2.333333333333333,0.0059145330839689,4.0
a11,3,6,16,28,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2442307692307692,0.0188346242623253,4.666666666666667,0.0037009364759517,4.0
a12,6,2,29,6,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2778993435448578,0.0073057317142693,3.0,0.0053757255665406,4.0
a13,2,4,5,14,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2093981863149216,0.005607858741835,3.5,0.0019647279904982,4.0
a14,12,4,55,13,0.0629921259842519,0.0472440944881889,0.0157480314960629,0.3175,0.0342254260046998,3.25,0.0130307672425934,4.0
a15,1,6,3,18,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.185672514619883,0.0059912454142325,3.0,0.0008893284379297,4.0
a16,4,5,16,11,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2447013487475915,0.0138165242637948,2.2,0.0033038123349227,4.0
a17,3,3,12,8,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2263814616755793,0.0056695444665784,2.6666666666666665,0.0018009374827384,4.0
a18,2,5,7,16,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2224168126094571,0.0101544023255143,3.2,0.0020030766768757,4.0
a19,4,3,12,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2425978987583572,0.0140323072877658,4.333333333333333,0.0044481339046445,4.0
a20,5,1,20,3,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2497541789577188,0.0038168363317751,3.0,0.005380745715087,4.0
a21,2,3,9,12,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2245800176834659,0.0101254682192963,4.0,0.00223308708186,4.0
a22,6,2,20,3,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2594484167517875,0.0046647078520502,1.5,0.0041427147805714,4.0
a23,5,4,13,11,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2349676225716928,0.0071790909653075,2.75,0.0021457362964625,4.0
a24,2,5,4,24,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2102649006622516,0.0090387026654938,4.8,0.0014453859321486,4.0
a25,1,6,4,16,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1972049689440994,0.0054114554900605,2.6666666666666665,0.0011046194494443,4.0
a26,1,3,1,11,0.0157480314960629,0.0039370078740157,0.0118110236220472,0.1570810142238713,0.0008940667533615,3.6666666666666665,0.000714253249293,4.0
a27,2,5,14,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2414448669201521,0.0138416542958175,3.8,0.0037107849762217,4.0
a28,4,2,15,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2332415059687786,0.0057766762852948,3.5,0.0034784983211175,4.0
a29,4,2,12,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.244937319189971,0.004836591187973,3.5,0.0032493133645257,4.0
a30,5,3,16,17,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2400756143667296,0.0145851098798202,5.666666666666667,0.0045380487965007,4.0
a31,5,3,24,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2654127481713688,0.0188668216568078,3.333333333333333,0.0048599921008432,4.0
a32,5,3,19,6,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2542542542542542,0.0111814101041402,2.0,0.0055895213347482,4.0
a33,6,4,22,13,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.262396694214876,0.0159818497934878,3.25,0.005731928993764,4.0
a34,2,8,10,22,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.222027972027972,0.0158332859967111,2.75,0.0034389334635977,4.0
a35,4,4,22,19,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.262125902992776,0.021470815735249,4.75,0.0064832382577716,4.0
a36,5,1,12,2,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2369402985074626,0.0015665228784957,2.0,0.0035641202735696,4.0
a37,2,6,7,26,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2290351668169522,0.0147964644444816,4.333333333333333,0.0027465574179902,4.0
a38,2,7,10,27,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2284172661870503,0.0155761442511086,3.857142857142857,0.0029144540747772,4.0
a39,5,2,21,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2502463054187192,0.0133388562222179,4.5,0.0052433362855263,4.0
a40,5,4,15,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2371615312791783,0.0117922247178719,3.5,0.0045706547117293,4.0
a41,1,4,2,12,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1823402727925341,0.0015180239595523,3.0,0.0009536693731347,4.0
a42,5,4,22,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2607802874743326,0.0192374118313629,3.25,0.004009541481626,4.0
a43,3,4,7,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.216538789428815,0.0114018463925874,3.75,0.0025331251519652,4.0
a44,4,3,12,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2387218045112782,0.0107398739780623,3.6666666666666665,0.0029951306559846,4.0
a45,4,4,12,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2210617928633594,0.0112453385872449,4.25,0.0022018131332869,4.0
a46,2,6,8,22,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2150719729043183,0.012106797712988,3.6666666666666665,0.0030194984689547,4.0
a47,2,5,7,20,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2085385878489326,0.0088000449777714,4.0,0.0021316284515229,4.0
a48,4,2,15,11,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2456479690522243,0.0121989574111356,5.5,0.0044322467349832,4.0
a49,5,6,9,25,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.232387923147301,0.0203849979489364,4.166666666666667,0.0029800014160542,4.0
a50,2,7,10,22,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2218340611353711,0.0123690753231092,3.142857142857143,0.0031233232584975,4.0
a51,3,3,10,14,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2241835834068843,0.0057621402029652,4.666666666666667,0.0025532848014112,4.0
a52,6,4,18,18,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2607802874743326,0.0305288913291371,4.5,0.0059354808367206,4.0
a53,3,2,12,9,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.239396795475966,0.0080157295392673,4.5,0.0032756152915659,4.0
a54,1,5,5,16,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.2070089649551752,0.0055901980355092,3.2,0.0017815012215666,4.0
a55,3,4,13,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2284172661870503,0.0096412156345801,3.0,0.0030666245958067,4.0
a56,5,4,21,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2599795291709314,0.0213414941374196,4.25,0.00561626875078,4.0
a57,3,6,13,27,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2369402985074626,0.0222434372247533,4.5,0.0038949148472356,4.0
a58,5,3,18,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2487757100881488,0.0136446133326503,4.333333333333333,0.0056932828534629,4.0
a59,3,5,7,11,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2085385878489326,0.0083138178440059,2.2,0.0013775233281213,4.0
a60,3,3,12,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2321755027422303,0.0071869104569999,3.0,0.002507570672365,4.0
a61,2,6,6,24,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2071778140293637,0.0109617641285173,4.0,0.0014994661227045,4.0
a62,6,2,22,9,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2591836734693877,0.0133904197362084,4.5,0.0046924640874847,4.0
a63,4,5,10,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2311191992720655,0.0130302605225962,4.0,0.0030398634842035,4.0
a64,6,5,21,14,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2550200803212851,0.0172185625033748,2.8,0.0045250157792058,4.0
a65,6,3,27,9,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2748917748917749,0.011352605637477,3.0,0.0062622407728077,4.0
a66,3,5,9,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2304900181488203,0.0095149717781263,3.8,0.0019940072726937,4.0
a67,4,2,13,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2364990689013035,0.0069605147557514,3.0,0.0037368896436891,4.0
a68,3,3,9,17,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2288288288288288,0.0109205246408825,5.666666666666667,0.0024524533572083,4.0
a69,4,3,10,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2294489611562782,0.0070646483399741,4.333333333333333,0.0019879999640345,4.0
a70,4,3,13,8,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2358402971216341,0.0072397869360005,2.6666666666666665,0.0041994441326556,4.0
a71,4,5,18,12,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2341013824884792,0.0111960971640737,2.4,0.002401993789807,4.0
a72,5,6,19,23,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2602459016393442,0.0247240056506046,3.8333333333333335,0.0079340813974802,4.0
a73,2,6,6,21,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2081967213114754,0.0085542641978975,3.5,0.0013503289426376,4.0
a74,10,1,35,6,0.0433070866141732,0.0393700787401574,0.0039370078740157,0.2841163310961969,0.0092474294125323,6.0,0.0060293996269948,4.0
a75,6,3,22,9,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2699256110520722,0.0103262250033984,3.0,0.0051811204686412,4.0
a76,8,7,26,37,0.0590551181102362,0.0314960629921259,0.0275590551181102,0.2705005324813631,0.0492734930527427,5.285714285714286,0.0063866458441299,4.0
a77,1,9,5,27,0.0393700787401574,0.0039370078740157,0.0354330708661417,0.1943381790359602,0.0091055473528557,3.0,0.0015816571753037,4.0
