argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.262015503875969,0.012957470045553,3.25,0.0062063867342294,4.0
a1,2,5,12,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2576219512195122,0.0177545857519388,3.4,0.0059812813913873,4.0
a2,7,3,30,12,0.059171597633136,0.0414201183431952,0.0177514792899408,0.3050541516245487,0.0256946156944913,4.0,0.013180125728008,4.0
a3,4,4,11,19,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2572298325722983,0.0182981110495903,4.75,0.0055256143431036,4.0
a4,4,6,16,20,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2636505460218408,0.0270622556102713,3.333333333333333,0.0072557004574859,4.0
a5,5,3,16,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2752442996742671,0.0189752943831766,4.333333333333333,0.005890496967127,4.0
a6,2,5,9,20,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2383638928067701,0.0134660723497572,4.0,0.0032778555333826,4.0
a7,3,3,8,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2431654676258992,0.0076673836185448,3.0,0.0026387426633304,4.0
a8,6,2,27,5,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2908777969018933,0.0157957841601121,2.5,0.0094578921702804,4.0
a9,4,5,10,20,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2507418397626113,0.0186353299651264,4.0,0.0047557778884504,4.0
a10,3,3,13,18,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2400568181818181,0.0130055685761281,6.0,0.0040815700877497,4.0
a11,1,3,5,10,0.0236686390532544,0.0059171597633136,0.0177514792899408,0.2203389830508474,0.0021416331015449,3.333333333333333,0.002403299528367,4.0
a12,5,5,17,12,0.059171597633136,0.029585798816568,0.029585798816568,0.2678288431061806,0.0196716137208738,2.4,0.0050989211068721,4.0
a13,4,2,11,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2463556851311953,0.0077811128779038,4.0,0.0042022390669628,4.0
a14,5,5,17,17,0.059171597633136,0.029585798816568,0.029585798816568,0.2816666666666667,0.0290023272452901,3.4,0.0089465139786613,4.0
a15,3,4,11,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2467153284671532,0.0124315130983589,3.5,0.0036643617617595,4.0
a16,2,4,9,17,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2518628912071535,0.0160308322316986,4.25,0.0064157894169402,4.0
a17,3,4,14,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2657232704402515,0.0169041225945892,2.75,0.0070813881636277,4.0
a18,4,2,15,11,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2526158445440957,0.0149599378618745,5.5,0.004578712461225,4.0
a19,6,3,23,7,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2883959044368601,0.0155054103323445,2.333333333333333,0.0089523154145777,4.0
a20,5,2,18,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2826086956521739,0.0108747826599686,3.5,0.0081338925107909,4.0
a21,5,2,21,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2788778877887788,0.0138453966088718,4.0,0.0090432074954138,4.0
a22,3,2,14,6,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2549019607843137,0.0071298139789885,3.0,0.0037060264441069,4.0
a23,2,5,10,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2478005865102639,0.0101387402073282,3.4,0.0032202961962961,4.0
a24,3,2,7,12,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2293080054274084,0.0108584299650445,6.0,0.0033875471860354,4.0
a25,6,2,18,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2756933115823817,0.0107020635427819,3.5,0.0073919804373818,4.0
a26,4,6,17,21,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2717041800643087,0.0277335798890389,3.5,0.0080214700514794,4.0
a27,4,4,14,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2739059967585089,0.0241976585463102,3.25,0.0092070103031615,4.0
a28,3,2,12,11,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2628304821150855,0.0149047685301942,5.5,0.0067097299271547,4.0
a29,6,3,27,7,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.3106617647058823,0.0204201743150421,2.333333333333333,0.0097382071060836,4.0
a30,4,2,15,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.269108280254777,0.00959670390641,4.0,0.0059783392874817,4.0
a31,4,5,18,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2770491803278688,0.0253812263349177,3.2,0.0063438463556409,4.0
a32,2,4,7,13,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2305593451568895,0.0076092060974401,3.25,0.0026971582168145,4.0
a33,4,3,22,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2721417069243156,0.0211832202383491,4.0,0.0073286226138829,4.0
a34,5,3,17,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2708333333333333,0.0133993122709652,3.333333333333333,0.0053427174750062,4.0
a35,3,6,13,25,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2695374800637958,0.0348004822000707,4.166666666666667,0.0066552080835883,4.0
a36,4,2,14,7,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2632398753894081,0.0073868988200697,3.5,0.0059098197442385,4.0
a37,7,2,26,6,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2913793103448276,0.0103065531337061,3.0,0.0080848651471909,4.0
a38,6,3,24,12,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2918825561312608,0.0223439093313633,4.0,0.0074739183508426,4.0
a39,6,5,21,12,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2747967479674796,0.0226596076543751,2.4,0.0061536707646677,4.0
a40,4,3,15,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2657232704402515,0.0126374651108406,3.333333333333333,0.0039388738901264,4.0
a41,1,6,3,22,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1873614190687361,0.0063479621819118,3.6666666666666665,0.0023221340853744,4.0
a42,2,5,7,21,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2265415549597855,0.006521578522054,4.2,0.0019958294775594,4.0
a43,4,6,10,26,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2514880952380952,0.0197819916053252,4.333333333333333,0.0037434994166435,4.0
a44,4,4,9,23,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2283783783783783,0.0153785507325263,5.75,0.0026601717608376,4.0
a45,6,5,23,22,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2913793103448276,0.0460124619839324,4.4,0.0086635080502798,4.0
a46,4,4,12,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2387005649717514,0.0068958886398658,2.75,0.0031927493093095,4.0
