argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,17,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2185644819024545,0.0079896063885479,4.0,0.0029059512289663,4.0
a1,6,4,25,12,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2453727816358024,0.0150701344012044,3.0,0.0043375222562764,4.0
a2,6,4,25,22,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2297565182837068,0.0254794200906706,5.5,0.0039177226779271,4.0
a3,5,4,18,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2257923511817593,0.0125091579265563,3.25,0.0032626408310975,4.0
a4,2,5,10,15,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2064938596277627,0.0060120388053681,3.0,0.0019424235672886,4.0
a5,5,0,25,0,0.015432098765432,0.015432098765432,0.0,0.2523756669392841,0.0,0.0,0.012549054056112,4.0
a6,5,5,15,12,0.0308641975308641,0.015432098765432,0.015432098765432,0.2261174661582629,0.0144619504624497,2.4,0.0029683325286664,4.0
a7,4,2,14,5,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2230661651234568,0.0035221688991199,2.5,0.0028420672773061,4.0
a8,8,1,34,0,0.0277777777777777,0.0246913580246913,0.0030864197530864,0.2706619385342789,0.0012857731353316,0.0,0.0104204226046403,4.0
a9,6,4,31,10,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2578630217519106,0.0229126184108276,2.5,0.0072187679041738,4.0
a10,3,3,12,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2129336681314082,0.0068372616593147,3.333333333333333,0.0017978290605923,4.0
a11,3,4,12,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2233834711904887,0.0065810155620491,3.25,0.0028178382499597,4.0
a12,4,5,10,14,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2096643260973479,0.0102526603377743,2.8,0.0023102928478307,4.0
a13,11,2,44,10,0.0401234567901234,0.0339506172839506,0.0061728395061728,0.2857844954447927,0.0179175078058955,5.0,0.0075402224971823,4.0
a14,3,3,12,14,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2062226923794006,0.0054826015770966,4.666666666666667,0.0018666597398468,4.0
a15,1,4,2,22,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1706013908168534,0.0031569047532248,5.5,0.0011965209572149,4.0
a16,3,3,10,14,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1976571179948566,0.0048167389387182,4.666666666666667,0.0017344833578119,4.0
a17,4,7,13,30,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2043442813883065,0.0161406343830968,4.285714285714286,0.0026260341597518,4.0
a18,4,7,12,25,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2205598037175752,0.0218551517212334,3.571428571428572,0.0028982950824805,4.0
a19,2,5,9,15,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2059522363893948,0.01159016631556,3.0,0.0039872873016398,4.0
a20,5,4,18,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2289192131879206,0.0124351346244986,3.0,0.002868783495634,4.0
a21,4,5,18,23,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2285859974482002,0.0193895063746929,4.6,0.0035887295477917,4.0
a22,7,1,27,5,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2559716059444394,0.0083052018068668,5.0,0.0053433471092813,4.0
a23,4,1,15,5,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2191745711750364,0.0055191534386867,5.0,0.0033631483010172,4.0
a24,3,3,12,14,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2123577826192205,0.0064818888948701,4.666666666666667,0.0029280862229388,4.0
a25,3,6,13,23,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.217504958790739,0.0127715469108324,3.8333333333333335,0.0027598963171844,4.0
a26,3,5,16,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2224342496415206,0.0122923735872963,2.8,0.0061696605217979,4.0
a27,4,4,18,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2172041220565886,0.008244742832154,3.25,0.0035329235172474,4.0
a28,4,4,13,19,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2210254472159234,0.0089136852022471,4.75,0.0030231206605969,4.0
a29,5,6,17,24,0.0339506172839506,0.015432098765432,0.0185185185185185,0.225144917916722,0.0189762330904221,4.0,0.0032922241556901,4.0
a30,7,4,28,19,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2427180529318602,0.0225998483532111,4.75,0.0052129967271655,4.0
a31,6,4,26,15,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2423434880353605,0.0210758532317811,3.75,0.0043144311643036,4.0
a32,3,4,11,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2145335795722863,0.0132571148512199,4.5,0.0021621259952087,4.0
a33,3,4,13,19,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2100850571865064,0.0164774110358176,4.75,0.0018637544633407,4.0
a34,5,3,15,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.225144917916722,0.0136996291606631,3.6666666666666665,0.0034927553725853,4.0
a35,5,4,11,18,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2193276260431754,0.0180905361158977,4.5,0.0024086980308358,4.0
a36,6,3,20,16,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2408567181701128,0.0184341905556674,5.333333333333333,0.0030375005212429,4.0
