argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,16,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2524183600597285,0.0091266966484831,4.0,0.0046908371385979,4.0
a1,5,5,22,18,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2738317427897313,0.0217151923409941,3.6,0.0049162236838078,4.0
a2,6,8,23,29,0.0639269406392694,0.0273972602739726,0.0365296803652968,0.2727798923052637,0.0336783352420249,3.625,0.0104326060350755,4.0
a3,2,3,6,16,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2147591692443659,0.0045879388195901,5.333333333333333,0.0016100447659236,4.0
a4,5,3,17,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2506365834004834,0.0105172192074956,3.6666666666666665,0.0047681884938873,4.0
a5,2,4,11,15,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2361874677277283,0.0091494593213852,3.75,0.0029064294114947,4.0
a6,1,4,4,17,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1979935835412741,0.0037710079834938,4.25,0.0022420934810542,4.0
a7,3,4,11,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2380347440116323,0.0067824175840206,3.5,0.0027690023540932,4.0
a8,7,6,21,20,0.0593607305936073,0.0319634703196347,0.0273972602739726,0.2639914447216988,0.0261790122469121,3.333333333333333,0.005778845452448,4.0
a9,3,7,11,36,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2367123287671232,0.0168339351051231,5.142857142857143,0.0033039960649612,4.0
a10,5,4,15,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2515243162814769,0.0149276796965384,4.0,0.0044537706005495,4.0
a11,6,1,16,6,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2656372766713353,0.0043594641723647,6.0,0.0046607027166904,4.0
a12,4,4,17,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2471474430283189,0.0118012601657228,3.25,0.0041031572074493,4.0
a13,5,6,20,18,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2518216263480035,0.0238514989669633,3.0,0.009066589247343,4.0
a14,7,2,30,9,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2832993296415039,0.0084407051689277,4.5,0.006891214411974,4.0
a15,4,5,13,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2434755381604696,0.0157740111697383,4.2,0.004460374257099,4.0
a16,3,3,11,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2391033623910336,0.0076174056810326,4.333333333333333,0.0028382745101919,4.0
a17,6,5,25,15,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2676395677015213,0.0247255776910235,3.0,0.0079003270689456,4.0
