argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,4,4,13,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2286171759831068,0.0091421536767721,3.25,0.00247112123283,4.0
a14,6,3,22,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2550703458392603,0.0088144379584003,3.0,0.0036437812241606,4.0
a15,6,3,22,14,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.230536862193652,0.0156959344353464,4.666666666666667,0.0032866343623684,4.0
a16,4,3,11,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.216334734580003,0.0032370793072245,2.333333333333333,0.0022124104033938,4.0
a17,3,7,8,24,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2025508313036111,0.0081516882259948,3.4285714285714284,0.0016028424910166,4.0
a18,4,2,14,12,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2282715717866093,0.0090961753926246,6.0,0.0028166141414187,4.0
a19,3,5,15,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2328475632025321,0.0129993769956909,3.8,0.0026150734739638,4.0
a20,5,3,27,7,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2471385347575157,0.0112059682335327,2.333333333333333,0.0044444169092921,4.0
a21,6,4,19,11,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2455311296534018,0.01194540349484,2.75,0.004539350210837,4.0
a22,4,3,15,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2312429475296203,0.0101124947968251,4.0,0.0031517446575825,4.0
a23,2,4,6,16,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1972588435491079,0.0038398019963939,4.0,0.0014216821760795,4.0
a24,5,4,19,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2332071733387523,0.0169713057275711,4.25,0.0033801144424689,4.0
a25,3,6,10,26,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2238719714408333,0.0154410619278235,4.333333333333333,0.0062839676297293,4.0
a26,4,4,11,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2296602961777066,0.009943339805129,4.0,0.0027671125317718,4.0
a27,5,1,23,6,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2621556332236842,0.0088434021961052,6.0,0.0060032101866046,4.0
a28,4,6,16,17,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2427679175833474,0.0166394176051465,2.833333333333333,0.0038886432082369,4.0
a29,1,5,6,19,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.2143387434163834,0.0052038073914131,3.8,0.0016294387459133,4.0
a30,4,3,22,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2542115231259968,0.0096711339190324,2.6666666666666665,0.0043238048195175,4.0
a31,6,4,30,15,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.272566145734372,0.0216665262218518,3.75,0.0052637559310514,4.0
a32,3,1,13,4,0.0131578947368421,0.0098684210526315,0.0032894736842105,0.2363093031875463,0.0019450163884028,4.0,0.0025732979998309,4.0
a33,6,4,24,13,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2491776315789473,0.0180997568319991,3.25,0.0057097823868459,4.0
a34,3,4,13,19,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2333873952655983,0.0138214105911986,4.75,0.0028443107076505,4.0
a35,3,3,14,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2245377616904715,0.0048050800941544,4.0,0.002471542624324,4.0
a36,2,4,13,18,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2280991612339004,0.009049648122002,4.5,0.0020730253357434,4.0
a37,7,7,26,26,0.0460526315789473,0.0230263157894736,0.0230263157894736,0.2565873317533426,0.0301424138326744,3.7142857142857135,0.0053649486084903,4.0
a38,5,5,12,21,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2248721440608222,0.0142978892928872,4.2,0.0023255951268184,4.0
a39,3,6,12,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2287903708133971,0.0159235757942496,3.333333333333333,0.0037963593730662,4.0
a40,3,3,10,16,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.229137548917818,0.0083486444558051,5.333333333333333,0.0017817709381951,4.0
a41,5,3,20,14,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2504173212882954,0.0135392992678244,4.666666666666667,0.003188433788445,4.0
a42,3,8,8,28,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2207626385041551,0.0133866457456946,3.5,0.0018950934562897,4.0
a43,2,3,9,12,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2140349322988548,0.0052118490543425,4.0,0.0017918473705425,4.0
a44,5,4,15,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2310660210204164,0.0097899725195685,3.5,0.003005130175353,4.0
a45,3,4,9,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2108961518670979,0.0062649527936924,4.0,0.0014330099575437,4.0
a46,6,4,20,15,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2487671247723922,0.0180650706101865,3.75,0.0067075358378579,4.0
a47,3,3,12,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2210858634507205,0.0081616331777034,4.666666666666667,0.0024992582037743,4.0
a48,4,2,15,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2439444987671116,0.006539997012441,3.5,0.0032933650892588,4.0
a49,3,5,10,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2147960807067455,0.0085939813751672,4.0,0.0027549478384118,4.0
a50,6,5,24,15,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2548550966022651,0.0205692577212561,3.0,0.0066800980750029,4.0
a51,3,5,11,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.216334734580003,0.0121284689591937,3.4,0.0024081710954062,4.0
a52,6,3,28,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2628401126837982,0.0137032164350888,3.333333333333333,0.0047726902605726,4.0
a53,7,2,28,8,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2672595482068002,0.0112633665110201,4.0,0.0052491290060159,4.0
a54,1,4,5,17,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1841483472400513,0.0033057857096112,4.25,0.0009065163445563,4.0
a55,5,5,17,19,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2342926993589482,0.0203198361649712,3.8,0.0041421679523089,4.0
a56,4,3,17,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2443392309657639,0.0106689570549557,3.333333333333333,0.0031393685384443,4.0
a57,3,3,9,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2087099443494708,0.0048695053535201,4.0,0.0019282055118207,4.0
a58,2,3,9,14,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2029591999151103,0.0045616254161933,4.666666666666667,0.001904648558363,4.0
a59,8,3,25,11,0.0361842105263157,0.0263157894736842,0.0098684210526315,0.2537842768686422,0.0125860668990667,3.6666666666666665,0.0042183325092862,4.0
a60,1,6,4,19,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1967448139893708,0.0050321318639932,3.1666666666666665,0.0014007522884803,4.0
a61,3,4,9,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2206013801853062,0.0090530184735055,4.5,0.001764502728198,4.0
a62,4,2,20,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2439444987671116,0.0073977385217756,3.5,0.0041362185563477,4.0
a63,3,3,10,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2183682498002055,0.0054790495618949,4.333333333333333,0.0021364496620761,4.0
a64,3,4,13,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2303610140912923,0.0059251833100466,3.25,0.002519041955916,4.0
a65,6,3,18,6,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2377978657273104,0.0066230817559885,2.0,0.0032070725524287,4.0
a66,6,4,17,12,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2497959383570588,0.0141682707230437,3.0,0.0042842533240834,4.0
a67,7,3,20,9,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.243354786038424,0.0072987764726303,3.0,0.0040489877749292,4.0
a68,7,3,27,9,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2583432758543064,0.0107881413343991,3.0,0.004738308039165,4.0
a69,4,2,23,11,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2548550966022651,0.0095690373412681,5.5,0.0043613333295189,4.0
a70,2,5,5,25,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2054444146079484,0.0065677276423674,5.0,0.0011881258063243,4.0
a71,2,6,10,21,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2220612422600619,0.0087388391925518,3.5,0.0016880967556818,4.0
a72,5,2,18,5,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2441417053142152,0.0040848058064391,2.5,0.0028867710457802,4.0
a73,8,6,32,22,0.0460526315789473,0.0263157894736842,0.0197368421052631,0.2733061443200762,0.0314535884790566,3.6666666666666665,0.0068819335395607,4.0
a74,2,5,11,23,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2252075238431649,0.0146203506185823,4.6,0.0032074717560474,4.0
a75,2,3,5,11,0.0164473684210526,0.006578947368421,0.0098684210526315,0.208565807647572,0.0041994653770625,3.6666666666666665,0.0020366661898386,4.0
a76,5,3,25,16,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2679709755755849,0.0265431775176081,5.333333333333333,0.006231393380872,4.0
a77,5,3,16,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2445370764969103,0.0114759931150734,3.6666666666666665,0.0054429211628183,4.0
a78,5,3,13,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2307129789714929,0.0092685552200803,4.0,0.0030191348204921,4.0
a79,5,0,22,0,0.0164473684210526,0.0164473684210526,0.0,0.2554621848739495,0.0,0.0,0.0069065616030417,4.0
a80,3,3,15,6,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2445370764969103,0.0091951505615992,2.0,0.0063751947612034,4.0
a81,4,3,17,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2473409414198888,0.0056930664949625,2.333333333333333,0.0037699838461235,4.0
a82,7,1,28,3,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2674962705701366,0.0035179294102733,3.0,0.0048458355942355,4.0
a83,5,3,19,7,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2404484788803218,0.0085399172692926,2.333333333333333,0.0040865135742846,4.0
a84,4,4,13,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2212478311162521,0.0091798308318299,3.75,0.0028660314813808,4.0
a85,6,4,24,15,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2542115231259968,0.0127243691941472,3.75,0.0041818415004239,4.0
a86,4,6,21,20,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2471385347575157,0.0179964922309822,3.333333333333333,0.0040307378960785,4.0
a87,2,5,5,21,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1994737711186817,0.0079250058819574,4.2,0.0017402531043172,4.0
a88,3,5,5,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1950925642594859,0.0049463862941476,3.8,0.0010397563251491,4.0
a89,4,6,16,25,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2272410003564215,0.0186422150608187,4.166666666666667,0.002526828695657,4.0
a90,5,8,16,33,0.0427631578947368,0.0164473684210526,0.0263157894736842,0.2277551202667301,0.0252139661348364,4.125,0.0025950973984058,4.0
a91,5,1,12,4,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2253755891594658,0.0037859726304228,4.0,0.0030674555785526,4.0
a92,3,4,17,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2282715717866093,0.0131625825047377,4.25,0.0030481093123739,4.0
a93,4,2,14,10,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2194791347919216,0.0058943582958577,5.0,0.0022412049586988,4.0
a94,4,6,12,24,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.229137548917818,0.0160603176896543,4.0,0.0027215581976067,4.0
a95,3,4,10,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2098702498079807,0.0092321802036334,3.25,0.0036508631082706,4.0
a96,2,4,6,24,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2028228942066381,0.009984793430676,6.0,0.0015409450235764,4.0
a97,3,5,9,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2078481001195349,0.0087092320345719,3.0,0.0014694637821598,4.0
a98,4,2,13,10,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2366796939448935,0.0088209545722434,5.0,0.0021356722091291,4.0
a99,3,3,12,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2263892724690286,0.0044521028854733,3.333333333333333,0.0023827604788099,4.0
a100,3,4,11,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2164898132427843,0.0073542499449418,3.25,0.001463132916688,4.0
a101,2,3,4,12,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1871148014087262,0.0029162659468842,4.0,0.000925382476505,4.0
a102,4,7,11,26,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2267291963015647,0.0209004473942894,3.7142857142857135,0.0021068795762935,4.0
a103,5,4,19,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2402571913076246,0.0146763666407988,3.75,0.0039713146702142,4.0
a104,1,6,4,23,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1849377155380797,0.0044895185175109,3.8333333333333335,0.0007668973665258,4.0
a105,3,4,7,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2132791592328278,0.0080226881422372,4.5,0.0020854028828514,4.0
a106,4,3,17,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2419898152834008,0.0054597078136961,2.6666666666666665,0.0038088430076245,4.0
a107,5,3,24,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2557182806720442,0.0197032505409266,4.333333333333333,0.0047722635568033,4.0
a108,4,3,14,16,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.229485782274836,0.0129238605463693,5.333333333333333,0.0029111052784934,4.0
a109,4,2,17,5,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2315976146270584,0.003777880994468,2.5,0.0029629782367583,4.0
a110,5,3,19,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2406400712937722,0.0106049278667858,4.0,0.003307292585029,4.0
a111,3,3,12,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2222246427326594,0.0056166833065235,4.666666666666667,0.0023781664460294,4.0
a112,1,10,4,34,0.0361842105263157,0.0032894736842105,0.0328947368421052,0.1868832236842105,0.0069430015830957,3.4,0.0013358925346723,4.0
a113,6,4,21,17,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2485623781676413,0.019321465701739,4.25,0.0046528943972961,4.0
a114,6,7,15,33,0.0427631578947368,0.0197368421052631,0.0230263157894736,0.2267291963015647,0.0256847046515314,4.714285714285714,0.0032456680142632,4.0
a115,5,3,15,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2437476105518032,0.0076599756618215,3.6666666666666665,0.0026989436560343,4.0
a116,4,5,21,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2449337303111794,0.0132230698742022,3.4,0.004709898913754,4.0
a117,5,1,17,2,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2465332975295381,0.0020093902594296,2.0,0.004081630034526,4.0
a118,4,4,19,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2516694078947368,0.0105676136572969,2.75,0.0049127991704811,4.0
a119,6,4,26,16,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2579020405411479,0.0188863417166445,4.0,0.0049808766427713,4.0
a120,4,2,14,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.238172941225303,0.0084279329066086,3.0,0.0059722887035501,4.0
a121,0,7,0,21,0.0230263157894736,0.0,0.0230263157894736,0.0,0.0,3.0,0.0005110489711985,4.0
a122,4,2,10,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.219798609515054,0.0054293235711508,3.5,0.0029344638416806,4.0
a123,4,3,13,16,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2359400699013158,0.0097606368510503,5.333333333333333,0.0030593068683966,4.0
a124,5,1,20,3,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2469364590954082,0.0038110963894249,3.0,0.0042858188627384,4.0
a125,3,3,10,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.213883349485612,0.0091263831324572,4.666666666666667,0.0049065364719938,4.0
a126,5,2,14,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.225543905506859,0.00602972278533,3.0,0.0027532238873022,4.0
a127,5,5,14,18,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2230452654901656,0.0168578672076675,3.6,0.0034433918152222,4.0
a128,5,6,22,22,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2544256861614862,0.0251823207954436,3.6666666666666665,0.0044668799938075,4.0
a129,3,6,10,21,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2188429633867277,0.0130445591524365,3.5,0.0029360180835547,4.0
a130,7,3,24,14,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2497959383570588,0.0129521813273965,4.666666666666667,0.0032000705634122,4.0
a131,2,6,5,25,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2008000594904815,0.0052163475466371,4.166666666666667,0.0012302467313448,4.0
a132,4,5,20,21,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2412166848831343,0.0171125611009292,4.2,0.0035915459658602,4.0
a133,2,5,5,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.205304751511682,0.0055021065787965,3.6,0.0012839582401068,4.0
a134,3,5,10,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2202795692732926,0.0084383325414145,3.6,0.0018031453831671,4.0
a135,5,5,19,18,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2520895571566646,0.0177870200000931,3.6,0.0052644889602223,4.0
a136,3,2,9,5,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2104552539886301,0.0035475127241528,2.5,0.0016803504623905,4.0
a137,3,2,12,7,0.0164473684210526,0.0098684210526315,0.006578947368421,0.229835075702956,0.0042765488953231,3.5,0.0021845097487657,4.0
a138,6,4,21,11,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2559349910793934,0.0118833518558516,2.75,0.0042327085683335,4.0
a139,4,3,15,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2419898152834008,0.0142133788428991,4.666666666666667,0.0044600725208171,4.0
a140,3,3,13,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2247048284774436,0.0059658165169183,2.6666666666666665,0.0023296799514866,4.0
a141,3,4,10,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2149489604794905,0.0090940584455326,4.0,0.0029123367511535,4.0
a142,4,4,17,10,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.238172941225303,0.0098226311147942,2.5,0.0033430494204935,4.0
a143,6,2,22,11,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2559349910793934,0.0146583127351226,5.5,0.0045262774815124,4.0
a144,3,4,11,9,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2220612422600619,0.0063970149259444,2.25,0.0022324551160022,4.0
a145,5,2,17,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2414095039757667,0.007318143944,3.0,0.0029673761176525,4.0
a146,3,3,9,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2222246427326594,0.0072992952545674,3.6666666666666665,0.0020753004060582,4.0
a147,3,4,11,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2186844963603796,0.0103197217312236,4.25,0.0023713506634954,4.0
a148,3,1,11,5,0.0131578947368421,0.0098684210526315,0.0032894736842105,0.2171123576374437,0.0023202272550281,5.0,0.0030312452067778,4.0
a149,3,3,11,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.228444243172227,0.0092622804841992,4.0,0.00264756617268,4.0
a150,4,5,14,14,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2431588482074752,0.0160946729883137,2.8,0.0051266283955246,4.0
a151,3,3,7,9,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.20885428041057,0.0049742640243877,3.0,0.0032057799766252,4.0
a152,4,4,17,10,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2406400712937722,0.0104163318748035,2.5,0.0034830447726343,4.0
a153,3,4,14,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2344746036286368,0.015885819593716,4.0,0.0086157475731028,4.0
a154,3,4,11,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2262196924896511,0.0086097956216456,3.75,0.0025013554604466,4.0
a155,2,2,13,11,0.0131578947368421,0.006578947368421,0.006578947368421,0.2225521661559942,0.0061972745268156,5.5,0.0025460000654732,4.0
a156,9,3,30,7,0.0394736842105263,0.0296052631578947,0.0098684210526315,0.2572430063660001,0.0112696953893323,2.333333333333333,0.0053339876013765,4.0
a157,3,6,12,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2280991612339004,0.0103197207935083,3.8333333333333335,0.0022328603238094,4.0
a158,3,4,9,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2141867301231803,0.00786509270522,4.5,0.0026627572340818,4.0
a159,5,5,15,15,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2387377782400666,0.0107239431887585,3.0,0.0033350109153892,4.0
a160,4,5,11,23,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2258812935480061,0.0124068103605112,4.6,0.0026486207697461,4.0
a161,4,6,14,21,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2370512476245559,0.0135671722017482,3.5,0.0023640114634347,4.0
a162,1,6,6,20,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.2017390043244383,0.0069516244174939,3.333333333333333,0.0020385772836343,4.0
a163,3,5,17,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2323102226720647,0.013321176331328,4.4,0.0030304882073147,4.0
a164,4,4,13,20,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2377978657273104,0.0106402465616838,5.0,0.0033515941695399,4.0
a165,6,3,20,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2527224179696102,0.011456899568851,3.333333333333333,0.0033333962756305,4.0
a166,5,3,19,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2402571913076246,0.0134174989057031,4.333333333333333,0.0038194985019735,4.0
a167,3,3,15,15,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.233748676063223,0.0086731426857421,5.0,0.0029544140431012,4.0
a168,4,5,14,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2379852556924225,0.0111475209956645,3.6,0.0030865277817173,4.0
a169,4,1,13,6,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2303610140912923,0.0040645143410178,6.0,0.0019927781958553,4.0
a170,4,6,22,19,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2525111116000704,0.0192355564902188,3.1666666666666665,0.0034739083997071,4.0
a171,5,5,19,17,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2473409414198888,0.0131135967402056,3.4,0.0028226199204085,4.0
a172,5,5,20,22,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2504173212882954,0.0160804131492972,4.4,0.004171804552659,4.0
a173,6,3,25,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2563695156822446,0.0110911734066138,4.0,0.0034370259319207,4.0
a174,3,4,14,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2370512476245559,0.0121539847257858,3.5,0.0032125126048677,4.0
a175,3,6,8,21,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1993421052631579,0.005782176149804,3.5,0.0014118145831187,4.0
a176,3,3,8,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2140349322988548,0.0041349882057676,2.6666666666666665,0.0016994864615382,4.0
a177,3,4,9,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2169563861161524,0.0067389335478998,3.25,0.0019429667987832,4.0
a178,6,2,23,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2612485203059552,0.0065022488401185,4.0,0.0036422354414446,4.0
a179,5,2,17,10,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2410241735623976,0.0197770008949134,5.0,0.0083898983374249,4.0
a180,2,4,6,13,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2108961518670979,0.0056213084767038,3.25,0.0014404172990676,4.0
a181,6,1,26,2,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2642198508081226,0.005998385480834,2.0,0.0049045583631499,4.0
a182,2,4,9,17,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2223882838539648,0.0085246186125798,4.25,0.0020449254962819,4.0
a183,5,2,20,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2414095039757667,0.0055937861354093,3.5,0.004238198995545,4.0
a184,3,4,15,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2344746036286368,0.0129736283845889,4.25,0.0047907078591698,4.0
a185,6,3,26,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2626115560640732,0.0148304880963467,3.0,0.0068780992808813,4.0
a186,5,4,23,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2544256861614862,0.0211626254243675,4.0,0.0055330191806969,4.0
