argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,18,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2433557790181318,0.0116177286880456,4.0,0.0052071059556334,4.0
a1,5,4,16,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2289956819084859,0.0127465968500976,3.75,0.002896013178423,4.0
a2,3,8,11,25,0.0367892976588628,0.0100334448160535,0.0267558528428093,0.2206622529990035,0.0165291844323899,3.125,0.0024347123023787,4.0
a3,6,5,22,25,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2605671546156541,0.030992348214844,5.0,0.0043790415696977,4.0
a4,3,5,10,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2112144497138502,0.0103129094884869,4.0,0.0022190984294863,4.0
a5,4,7,13,34,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2345314357016,0.0229694109347792,4.857142857142857,0.0029202368188647,4.0
a6,1,3,5,13,0.0133779264214046,0.0033444816053511,0.0100334448160535,0.1988070435148126,0.0041699825282673,4.333333333333333,0.0011659714022317,4.0
a7,3,4,10,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2223479844963221,0.0136633349154775,4.0,0.0024341546505822,4.0
a8,6,1,21,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2524314932399701,0.0051232086652992,4.0,0.0050136704352551,4.0
a9,3,5,12,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2299000882351387,0.01196902938513,3.6,0.003582039874927,4.0
a10,3,2,13,6,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2188372268463801,0.0068238161914953,3.0,0.0028262787279712,4.0
a11,1,5,2,17,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1805542876586139,0.0043650122431033,3.4,0.0007639474499358,4.0
a12,2,7,9,25,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.220328169345712,0.0164355552810155,3.571428571428572,0.0017729991422771,4.0
a13,6,3,22,18,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2544174053371378,0.0202549908287776,6.0,0.0040931297432054,4.0
a14,7,3,20,10,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2441724091490651,0.0166441859024147,3.333333333333333,0.0051603966861353,4.0
a15,4,3,16,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2370142603466495,0.0065795750237374,3.0,0.0062063593983705,4.0
a16,5,4,20,10,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2419397437287495,0.0130443430383039,2.5,0.0042386437363479,4.0
a17,4,3,18,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2437634101387651,0.0123510609290455,3.6666666666666665,0.0046118787041256,4.0
a18,6,2,27,9,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2636354272696428,0.0126190167660402,4.5,0.0078136676544432,4.0
a19,1,4,3,19,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1795518270855556,0.0047126951304629,4.75,0.0017500101458691,4.0
a20,6,1,19,2,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2362447335273422,0.0027644617990956,2.0,0.0033932977184837,4.0
a21,3,5,8,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2213334689777077,0.0057009315583011,2.8,0.0020456973969125,4.0
a22,5,2,19,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2522127484451348,0.0095354543418227,4.0,0.0036089521051525,4.0
a23,4,5,14,15,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2299000882351387,0.0186512195712738,3.0,0.0033128386606242,4.0
a24,1,5,5,20,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1967907448990437,0.0057193095003442,4.0,0.0013819349090344,4.0
a25,4,3,14,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.239550215395626,0.0099421070286399,3.6666666666666665,0.0070631675769862,4.0
a26,5,5,20,17,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2449945384727993,0.0219612046918338,3.4,0.0049046286470754,4.0
a27,5,3,17,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2421410247135487,0.014509974130135,3.333333333333333,0.0026645470008979,4.0
a28,3,7,15,22,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2288156538566711,0.0129896382461751,3.142857142857143,0.0026374728884644,4.0
a29,8,1,24,4,0.0301003344481605,0.0267558528428093,0.0033444816053511,0.2594059819123758,0.0042840141860993,4.0,0.0036648103945087,4.0
a30,3,3,7,13,0.020066889632107,0.0100334448160535,0.0100334448160535,0.21338233996018,0.0054655423332066,4.333333333333333,0.0012834765005425,4.0
a31,2,6,7,22,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1997621906010196,0.0087209631804242,3.6666666666666665,0.0011463472618548,4.0
a32,2,6,11,16,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2074508280154566,0.0104526250311565,2.6666666666666665,0.0016891757142948,4.0
a33,6,4,25,15,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2506920858791435,0.0217045974586385,3.75,0.0070221595682012,4.0
a34,5,3,15,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2350997671289867,0.0113558225881955,3.6666666666666665,0.0031583142413242,4.0
a35,7,0,26,0,0.0234113712374581,0.0234113712374581,0.0,0.2639910813823857,0.0,0.0,0.0045514466037229,4.0
a36,5,3,25,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2610345396463548,0.012937119908806,4.333333333333333,0.0048146835586096,4.0
a37,4,2,16,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2449945384727993,0.0076909453545273,4.0,0.0039017765464813,4.0
a38,2,6,9,18,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2129140539178388,0.0095185151053654,3.0,0.0022699912568436,4.0
a39,3,5,8,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2090901664552339,0.0097639302006207,3.6,0.0017535235191407,4.0
a40,4,2,20,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2470742883749453,0.0090497611402172,4.0,0.0059082561017125,4.0
a41,4,7,12,29,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2130699207215853,0.0154013348936169,4.142857142857143,0.0015448159830278,4.0
a42,5,3,14,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2249254340847647,0.0153375710146681,4.666666666666667,0.0023390463512304,4.0
