argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,1,8,0.4,0.1333333333333333,0.2666666666666666,0.2347222222222222,0.2261904761904762,2.0,0.0401410365808537,2.0
a1,1,2,3,6,0.2,0.0666666666666666,0.1333333333333333,0.2682539682539682,0.2333333333333333,3.0,0.0361380620879401,2.0
a2,2,0,3,0,0.1333333333333333,0.1333333333333333,0.0,0.3186991869918699,0.0,0.0,0.0448266725321738,2.0
a3,2,3,5,5,0.3333333333333333,0.1333333333333333,0.2,0.3313725490196078,0.3285714285714286,1.6666666666666667,0.0782786196103695,2.0
a4,1,4,1,3,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1707070707070707,0.0753968253968253,0.75,0.0247355452695293,2.0
a5,3,1,6,2,0.2666666666666666,0.2,0.0666666666666666,0.3520833333333333,0.1015873015873015,2.0,0.1146083611470758,2.0
a6,3,1,6,1,0.2666666666666666,0.2,0.0666666666666666,0.3520833333333333,0.0333333333333333,1.0,0.0981567188922166,2.0
a7,0,2,0,6,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,3.0,0.0173911981686625,2.0
a8,3,3,4,5,0.4,0.2,0.2,0.3520833333333333,0.3730158730158731,1.6666666666666667,0.066165104056867,2.0
a9,3,2,4,3,0.3333333333333333,0.2,0.1333333333333333,0.3414141414141414,0.2146825396825396,1.5,0.0900748031519165,2.0
a10,2,2,6,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3755555555555556,0.1849206349206349,1.5,0.1335564602499278,2.0
a11,1,1,1,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1522522522522522,0.0261904761904761,3.0,0.0226474987284213,2.0
a12,2,2,4,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2964912280701754,0.0396825396825396,1.0,0.0481003481608806,2.0
a13,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2888888888888888,0.0916666666666666,1.5,0.0531925971626917,2.0
a14,1,3,2,7,0.2666666666666666,0.0666666666666666,0.2,0.1942528735632184,0.1380952380952381,2.333333333333333,0.0259211743571282,2.0
a15,4,0,8,0,0.2666666666666666,0.2666666666666666,0.0,0.4083333333333333,0.0,0.0,0.106065799843345,2.0
