argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,18,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.251892691891716,0.0173726026552277,4.333333333333333,0.0060491871175581,4.0
a1,6,4,17,14,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2674656558417448,0.0198338803795539,3.5,0.0057728324654393,4.0
a2,3,4,12,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2447670146104794,0.0204565460877875,3.0,0.0081393367839594,4.0
a3,2,6,7,21,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2097579143389199,0.011256448375901,3.5,0.002985343495327,4.0
a4,4,3,14,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2691295168423155,0.0172161355430236,4.0,0.0066025225542094,4.0
a5,3,2,16,10,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2454613891200126,0.0127169452611985,5.0,0.0048177948149069,4.0
a6,4,2,11,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2370551771638478,0.0096284574939006,4.5,0.0034452346794848,4.0
a7,2,5,7,13,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2265056012167656,0.006537741737311,2.6,0.0034278768262627,4.0
a8,2,5,5,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2190509864931758,0.0104440096585912,3.4,0.0034097460125057,4.0
a9,3,2,10,4,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2289024858857261,0.0052476295569557,2.0,0.0036035838486813,4.0
a10,3,4,16,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2602259839542991,0.0185119419640349,4.0,0.0052259110808469,4.0
a11,5,2,21,4,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2621973929236499,0.008382013670643,2.0,0.0066275314598549,4.0
a12,1,6,2,16,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.186476594105182,0.0042045124196276,2.6666666666666665,0.0015190116279526,4.0
a13,6,2,13,13,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2493519875066411,0.0233510665108275,6.5,0.0072443918055876,4.0
a14,2,6,9,18,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.229205667986237,0.0194779245019342,3.0,0.0040712458452225,4.0
a15,5,0,15,0,0.0279329608938547,0.0279329608938547,0.0,0.250389622845086,0.0,0.0,0.0053977796501072,4.0
a16,2,6,10,26,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2437327877881816,0.0194389961997719,4.333333333333333,0.0070699928371485,4.0
a17,6,3,22,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2699692345235709,0.018675146936126,3.6666666666666665,0.0078458138874909,4.0
a18,6,3,21,8,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2703910614525139,0.0176013713556476,2.6666666666666665,0.00818757404107,4.0
a19,3,6,13,17,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2537394125067579,0.0189289799711304,2.833333333333333,0.0051869857852186,4.0
a20,5,4,19,18,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2678796893647197,0.0278597871456155,4.5,0.0073162291678212,4.0
a21,4,4,21,18,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2699692345235709,0.0244128853779477,4.5,0.0063558489632278,4.0
a22,6,2,23,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2813825680156243,0.0114223697128097,4.0,0.0085545146161467,4.0
a23,5,2,16,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2695487216972101,0.0184185463884676,3.0,0.0095872143122618,4.0
a24,5,1,20,3,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2610109793810089,0.0053641679526311,3.0,0.006611894969959,4.0
a25,6,2,29,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2913304365818332,0.0182125064314063,3.0,0.0132975371236488,4.0
a26,1,6,5,21,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2084943124453119,0.0080124479228427,3.5,0.0017406117501204,4.0
a27,3,4,9,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2344854733463535,0.0132130744773589,3.5,0.0037725337653771,4.0
a28,6,3,20,5,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2699692345235709,0.0076360845930478,1.6666666666666667,0.0066163894267758,4.0
a29,2,5,8,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2224296649480834,0.0089680994379794,3.4,0.0029821129069055,4.0
a30,3,6,9,20,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2307337057728119,0.0141304536120461,3.333333333333333,0.0024359024227889,4.0
