argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,5,0,0.0909090909090909,0.0909090909090909,0.0,0.2560606060606061,0.0,0.0,0.0539165430311572,1.173913043478261
a1,4,3,7,4,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.284090909090909,0.1168831168831168,1.3333333333333333,0.0679455307930004,1.173913043478261
a2,4,6,2,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.1818181818181818,0.0995670995670995,0.8333333333333334,0.0781007561832448,1.173913043478261
a3,1,1,4,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1038961038961038,0.0,6.0,0.0245396108931965,1.173913043478261
a4,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2648902821316614,0.0259740259740259,1.0,0.2004796846133872,1.173913043478261
a5,1,1,0,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0021645021645021,0.0,0.0249293695904187,1.173913043478261
a6,1,0,4,0,0.0454545454545454,0.0454545454545454,0.0,0.1262626262626262,0.0,0.0,0.0245396108931965,1.173913043478261
a7,0,1,0,6,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,6.0,0.0134753336610726,1.173913043478261
a8,0,2,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.5,0.0134753336610726,1.173913043478261
a9,2,3,5,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1976284584980237,0.0497835497835497,1.3333333333333333,0.0581962102648256,1.173913043478261
a10,1,1,0,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0151515151515151,3.0,0.0249293695904187,1.173913043478261
a11,1,1,2,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1420454545454545,0.0,3.0,0.029964266596843,1.173913043478261
a12,0,1,0,1,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,1.0,0.0134753336610726,1.173913043478261
a13,1,0,0,0,0.0454545454545454,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,0.0192023516257456,1.173913043478261
a14,0,1,0,1,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,1.0,0.0134753336610726,1.173913043478261
a15,2,0,4,0,0.0909090909090909,0.0909090909090909,0.0,0.1636363636363636,0.0,0.0,0.0359936468225426,1.173913043478261
a16,1,0,4,0,0.0454545454545454,0.0454545454545454,0.0,0.1262626262626262,0.0,0.0,0.0245396108931965,1.173913043478261
a17,0,1,0,6,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,6.0,0.0134753336610726,1.173913043478261
a18,1,1,3,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1873614190687361,0.0,1.0,0.1838922250912777,1.173913043478261
a19,0,1,0,1,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,1.0,0.0134753336610726,1.173913043478261
a20,0,1,0,0,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,0.0,0.0134753336610726,1.173913043478261
a21,1,0,2,0,0.0454545454545454,0.0454545454545454,0.0,0.1617647058823529,0.0,0.0,0.029964266596843,1.173913043478261
a22,1,1,4,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1038961038961038,0.0,6.0,0.0245396108931965,1.173913043478261
