argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,7,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2650602409638554,0.0140850736055127,2.333333333333333,0.0058824288053571,4.0
a1,5,2,17,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2664359861591695,0.0172725256247702,3.5,0.0091185386043624,4.0
a2,2,4,9,12,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2398753894080997,0.0115115400300731,3.0,0.0050500793687442,4.0
a3,2,4,9,12,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2301943198804185,0.0055691204276039,3.0,0.0044597252336762,4.0
a4,7,3,28,12,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.3043478260869565,0.031792653609843,4.0,0.0110659844114871,4.0
a5,5,3,18,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2627986348122867,0.0277843750445759,4.666666666666667,0.0095678602429487,4.0
a6,4,4,8,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2417582417582417,0.01814482862055,4.5,0.0036786410041903,4.0
a7,6,3,21,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2810218978102189,0.0287329347215467,4.0,0.0076878546793161,4.0
a8,4,2,18,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2641509433962264,0.007658594405606,3.0,0.0078187119316329,4.0
a9,3,8,14,26,0.0714285714285714,0.0194805194805194,0.0519480519480519,0.2520458265139116,0.0315070429022293,3.25,0.0060198370501771,4.0
a10,6,3,22,9,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.28,0.025307647445861,3.0,0.0100521069640914,4.0
a11,4,3,11,16,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2421383647798742,0.0141844750481788,5.333333333333333,0.0074180793586426,4.0
a12,4,5,14,13,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2487883683360258,0.0227580531379457,2.6,0.0077824751233097,4.0
a13,4,2,16,8,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.262350936967632,0.0154426522222683,4.0,0.0062826903686281,4.0
a14,2,5,7,17,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.21875,0.0181843159138848,3.4,0.0056078350311916,4.0
a15,4,3,14,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2452229299363057,0.0176012912560163,4.666666666666667,0.0081277063344287,4.0
a16,3,3,11,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2336874051593323,0.0153949081579872,4.333333333333333,0.0069518117550184,4.0
a17,2,6,5,17,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2150837988826815,0.0099599102300788,2.833333333333333,0.0024334686796085,4.0
a18,5,2,19,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2636986301369863,0.0131288873211803,3.0,0.0104521783257116,4.0
a19,4,4,16,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2668977469670711,0.0201014981869435,3.25,0.0062375969855232,4.0
a20,1,8,1,32,0.0584415584415584,0.0064935064935064,0.0519480519480519,0.1709211986681465,0.0070420791518321,4.0,0.0013174377997224,4.0
a21,5,4,14,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2711267605633803,0.0239799775637196,3.25,0.0074505084752461,4.0
a22,7,2,28,7,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.3031496062992126,0.0227809022267121,3.5,0.0128968370292685,4.0
a23,1,6,5,22,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2053333333333333,0.0203529738504423,3.6666666666666665,0.0024681635433793,4.0
a24,5,2,18,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2596964586846543,0.0120044178026996,3.0,0.0077114635151925,4.0
a25,5,4,16,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2570951585976628,0.0419173421806025,3.75,0.0070599352095084,4.0
a26,2,3,7,10,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2312312312312312,0.0036905894715328,3.333333333333333,0.0023308997579833,4.0
a27,5,3,19,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2764811490125673,0.0218970543645868,3.333333333333333,0.0089476156496744,4.0
a28,4,2,13,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.25,0.0052871653711989,3.0,0.0038461723132429,4.0
a29,4,7,17,22,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2754919499105545,0.0417222698492383,3.142857142857143,0.0065826529410237,4.0
a30,4,4,16,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.25,0.0293993303096944,4.25,0.0090560687328057,4.0
a31,3,5,11,23,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2429022082018927,0.0273981057811783,4.6,0.0042969531998724,4.0
a32,5,2,19,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2610169491525423,0.0188384735589981,3.5,0.0100987173202408,4.0
a33,4,2,11,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2391304347826087,0.0079072640723585,3.0,0.0040185004728386,4.0
a34,5,1,16,2,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2532894736842105,0.0039882298190166,2.0,0.0059238098245946,4.0
a35,3,5,9,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2448330683624801,0.0213033110217385,3.6,0.0032531811175466,4.0
a36,2,8,4,30,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.199481865284974,0.0116494764474812,3.75,0.0017632569872195,4.0
a37,2,6,4,24,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2028985507246377,0.0089099215004523,4.0,0.0017353292639388,4.0
a38,5,2,20,3,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2659758203799655,0.0078730166386886,1.5,0.0052491461348532,4.0
a39,2,7,4,25,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.1937106918238993,0.0095357280676863,3.571428571428572,0.0017944588824627,4.0
a40,6,2,24,8,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2706502636203866,0.0172138732377801,4.0,0.0094268346663072,4.0
a41,5,4,15,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2697022767075306,0.0288153636022137,3.0,0.0115182039912693,4.0
a42,5,3,21,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2810218978102189,0.011063086372876,2.6666666666666665,0.0078724376968748,4.0
a43,2,5,7,23,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2215827338129496,0.0190589342047102,4.6,0.0037603504957321,4.0
a44,2,6,9,20,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2383900928792569,0.0227728221330207,3.333333333333333,0.0060584461477158,4.0
a45,4,3,14,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2545454545454545,0.0070654593438038,4.0,0.006012507885557,4.0
a46,5,6,19,20,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2711267605633803,0.0363376782812253,3.333333333333333,0.0080790275162568,4.0
a47,5,1,23,5,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2815356489945155,0.0135145520617891,5.0,0.0081516583146305,4.0
a48,2,5,10,25,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2429022082018927,0.0272878431691288,5.0,0.0032332577681581,4.0
a49,7,3,28,9,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.3025540275049116,0.0203417662318538,3.0,0.0113716610966446,4.0
a50,5,5,16,18,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2725663716814159,0.040147558938561,3.6,0.0057142292855838,4.0
a51,2,4,8,15,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2219020172910663,0.0138933466963214,3.75,0.0038588174109645,4.0
a52,3,2,6,5,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2064343163538874,0.0027252575701506,2.5,0.0021386035934055,4.0
a53,3,4,13,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.24251968503937,0.0177461349237773,4.0,0.0036097248870975,4.0
a54,5,5,18,18,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2764811490125673,0.044036927942656,3.6,0.0063325149689352,4.0
a55,2,7,3,23,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.1969309462915601,0.0098293913028304,3.2857142857142856,0.0018720220749636,4.0
a56,3,5,11,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.222543352601156,0.0173255226144408,3.4,0.0034925968232342,4.0
a57,3,3,13,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2340425531914893,0.0157244072540544,4.0,0.0042291278392017,4.0
a58,5,3,16,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2391304347826087,0.0165586220998225,4.333333333333333,0.0045024029521379,4.0
a59,4,4,16,20,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2562396006655574,0.0324106379914683,5.0,0.0050252300568466,4.0
a60,3,4,5,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2184397163120567,0.0106172258746256,3.5,0.0025665321891472,4.0
a61,0,5,0,18,0.0324675324675324,0.0,0.0324675324675324,0.0,0.0,3.6,0.0009677419354838,4.0
a62,3,5,9,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2452229299363057,0.016166233408486,3.0,0.0035923601573998,4.0
a63,7,4,17,10,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.2711267605633803,0.0246779803829148,2.5,0.005359659627394,4.0
