argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,8,0.5714285714285714,0.3571428571428571,0.2142857142857142,0.56,0.0673992673992674,2.6666666666666665,0.0796889787778657,3.6
a1,3,3,12,7,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.5,0.0515567765567765,2.333333333333333,0.0731316629942737,3.6
a2,3,6,7,16,0.6428571428571428,0.2142857142857142,0.4285714285714285,0.4375,0.1025641025641025,2.6666666666666665,0.0571244014775474,3.6
a3,4,3,18,10,0.5,0.2857142857142857,0.2142857142857142,0.56,0.1864468864468864,3.333333333333333,0.1145654930149706,3.6
a4,3,2,12,8,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.5185185185185185,0.0893772893772893,4.0,0.0902173527895837,3.6
a5,3,5,7,20,0.5714285714285714,0.2142857142857142,0.3571428571428571,0.4375,0.1404761904761904,4.0,0.0560403858046063,3.6
a6,2,6,5,16,0.5714285714285714,0.1428571428571428,0.4285714285714285,0.3414634146341463,0.0313186813186813,2.6666666666666665,0.0232022233163948,3.6
a7,2,4,7,18,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.4516129032258064,0.147985347985348,4.5,0.0505532803245991,3.6
a8,4,3,12,6,0.5,0.2857142857142857,0.2142857142857142,0.5,0.0750915750915751,2.0,0.0620804924869914,3.6
a9,2,7,5,24,0.6428571428571428,0.1428571428571428,0.5,0.3783783783783784,0.0769230769230769,3.4285714285714284,0.0302691659041391,3.6
a10,2,4,4,16,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3684210526315789,0.0415750915750915,4.0,0.0240295161550287,3.6
a11,6,2,18,5,0.5714285714285714,0.4285714285714285,0.1428571428571428,0.6086956521739131,0.0642857142857143,2.5,0.084542371447145,3.6
a12,5,2,14,5,0.5,0.3571428571428571,0.1428571428571428,0.5185185185185185,0.0198717948717948,2.5,0.0521713518402177,3.6
a13,3,2,9,7,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4666666666666667,0.0807692307692307,3.5,0.0710382634286589,3.6
a14,7,2,25,5,0.6428571428571428,0.5,0.1428571428571428,0.6666666666666666,0.1155677655677655,2.5,0.1313450602379771,3.6
