argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2054982817869415,0.0156925765479614,3.2,0.0029408726069194,4.0
a1,4,4,12,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1807738814993954,0.0079035115703767,3.25,0.0028407475990186,4.0
a2,3,5,13,23,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1882871536523929,0.0184893309194206,4.6,0.0052096591276468,4.0
a3,4,3,16,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1825396825396825,0.0155184447534787,4.333333333333333,0.0051936220684055,4.0
a4,4,6,19,20,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2101194659170766,0.0397896628314266,3.333333333333333,0.0052458403271114,4.0
a5,6,1,18,3,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2014824797843665,0.0048944247746853,3.0,0.004195797249011,4.0
a6,1,4,3,17,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1526288922919857,0.0051049022068521,4.25,0.0009106125495236,4.0
a7,4,4,8,10,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1849103277674706,0.0128534918508112,2.5,0.0014621693853605,4.0
a8,3,2,13,8,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.1803377563329312,0.0072969890886583,4.0,0.0027087166627682,4.0
a9,3,5,11,13,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1795795795795795,0.0145998630506393,2.6,0.0024150382092117,4.0
a10,5,2,18,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1892405063291139,0.006506575610159,2.5,0.0031363615635979,4.0
a11,3,5,9,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1930277598450613,0.0179472588224951,3.6,0.0018340140199692,4.0
a12,3,7,8,21,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.1796875,0.0163779044831161,3.0,0.0022241154828092,4.0
a13,5,2,19,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1947882736156351,0.0079830826931464,3.5,0.0031363945116134,4.0
a14,3,4,8,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1920359666024406,0.0081684227070162,3.75,0.0016078472211179,4.0
a15,4,3,12,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1984074319840743,0.0062401629755925,3.0,0.0027650987391243,4.0
a16,2,5,8,21,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1653761061946902,0.011876452218104,4.2,0.0013575437640875,4.0
a17,3,6,11,20,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2008059100067159,0.0202804628755202,3.333333333333333,0.0039897081225857,4.0
a18,5,2,19,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.208362369337979,0.0075721052554144,4.0,0.0039895575497475,4.0
a19,4,3,15,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2114568599717114,0.0090009260840388,3.6666666666666665,0.004231632776728,4.0
a20,6,2,24,5,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2294704528012279,0.017890259176605,2.5,0.0055600669153925,4.0
a21,4,4,14,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.218727139722019,0.0114298255654917,2.75,0.0031382207286514,4.0
a22,4,6,14,19,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2246431254695717,0.021140353928385,3.1666666666666665,0.0035197857352348,4.0
a23,3,4,12,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2092372288313506,0.0201408350288066,3.5,0.0022169588093674,4.0
a24,3,4,16,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2032630863358259,0.0118835904956286,3.5,0.0038521713178079,4.0
a25,6,4,18,13,0.0334448160535117,0.020066889632107,0.0133779264214046,0.219208211143695,0.0173012533144988,3.25,0.0032457921482954,4.0
a26,4,4,7,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1984074319840743,0.0142578789040026,4.25,0.0020392121668823,4.0
a27,6,2,22,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2077831827658096,0.008422845881713,4.0,0.0050913235899232,4.0
a28,4,4,12,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1890012642225031,0.0062246220260762,3.25,0.003695818413486,4.0
a29,5,2,26,4,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2128113879003558,0.0051647630862494,2.0,0.0056875930846089,4.0
a30,1,6,3,18,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1546818416968443,0.0024332759081979,3.0,0.0006885876666178,4.0
a31,3,5,8,12,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1765053128689492,0.0023021167449166,2.4,0.0028381157037537,4.0
a32,6,2,24,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.1988031914893617,0.0067097990914317,3.5,0.008057407993866,4.0
a33,6,3,26,8,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2144906743185078,0.0114942415418439,2.6666666666666665,0.0083347642270333,4.0
a34,6,3,21,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2157287157287157,0.0137213854312698,3.333333333333333,0.0057996518133314,4.0
a35,3,4,13,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1846819024088943,0.0164011820065326,4.25,0.0063975560241295,4.0
a36,5,3,18,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1981444665341285,0.0045102233673708,3.333333333333333,0.0049903610974562,4.0
a37,4,4,17,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1937783538561244,0.0149779426756045,3.25,0.0044831389839892,4.0
a38,1,7,4,25,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1683558558558558,0.0056071111983347,3.571428571428572,0.0009234762204449,4.0
a39,7,5,20,14,0.040133779264214,0.0234113712374581,0.0167224080267558,0.1978821972203838,0.0329133012965059,2.8,0.0051100344224795,4.0
a40,4,5,10,25,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2021636240703178,0.031140746611844,5.0,0.0024910833536624,4.0
a41,1,6,4,22,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1688311688311688,0.0107366564199179,3.6666666666666665,0.0013895252608602,4.0
a42,5,2,17,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1888818698673404,0.0183336599433905,4.5,0.0027977964825303,4.0
a43,1,5,5,16,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1590425531914893,0.0056873635487273,3.2,0.001689424475981,4.0
a44,4,1,13,4,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.1997327989311957,0.0047374167310159,4.0,0.0024395412922434,4.0
a45,4,3,12,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2027118644067796,0.0212362639958108,3.333333333333333,0.0031379872790892,4.0
a46,2,4,6,10,0.020066889632107,0.0066889632107023,0.0133779264214046,0.190688775510204,0.0091987672687863,2.5,0.0016426055804194,4.0
a47,3,4,10,11,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1919127086007702,0.0126041220759644,2.75,0.0038142474075615,4.0
a48,6,2,18,9,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2047945205479452,0.0063428508533804,4.5,0.0042496123840808,4.0
a49,4,4,17,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2032630863358259,0.0163633556965232,3.25,0.0040591963748106,4.0
a50,6,3,18,12,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2185672514619883,0.0208483260156518,4.0,0.0040926341692976,4.0
a51,2,4,6,12,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1845679012345679,0.0033557316698974,3.0,0.0017720879307451,4.0
a52,2,5,11,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1956806282722513,0.0100143928325724,3.6,0.0039989240697064,4.0
a53,5,3,17,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2034013605442176,0.0085029137851127,3.0,0.0038525463386477,4.0
a54,4,5,13,15,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.209530483531885,0.0170922287190427,3.0,0.0034798132738176,4.0
a55,8,3,30,15,0.0367892976588628,0.0267558528428093,0.0100334448160535,0.2466996699669967,0.0517947343352665,5.0,0.0055239533102368,4.0
a56,5,2,22,10,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.218727139722019,0.0136366526460204,5.0,0.0039788091103645,4.0
