argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2358288770053476,0.0642135642135642,1.5,0.0436001531802119,2.0
a1,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2745952677459526,0.093073593073593,1.5,0.037286122423914,2.0
a2,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1566051136363636,0.0342712842712842,2.0,0.0155468582516415,2.0
a3,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2991858887381275,0.163059163059163,2.0,0.0511523720997384,2.0
a4,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2637559808612441,0.0865800865800865,2.0,0.0364840811030379,2.0
a5,1,1,0,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0108225108225108,2.0,0.0104430784961654,2.0
a6,3,2,7,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3233137829912023,0.1302308802308802,1.0,0.0576090706285278,2.0
a7,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0081374611047545,2.0
a8,4,0,4,0,0.1818181818181818,0.1818181818181818,0.0,0.3188405797101449,0.0,0.0,0.0437199866837689,2.0
a9,1,1,2,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2066541705716963,0.1533189033189033,5.0,0.0417022709382623,2.0
a10,1,5,1,8,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.1743083003952569,0.1489898989898989,1.6,0.0435852129386297,2.0
a11,2,1,5,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2537399309551208,0.1576479076479076,1.0,0.0394884810919596,2.0
a12,3,2,5,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2745952677459526,0.1641414141414141,1.0,0.0447203937229626,2.0
a13,2,1,1,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2132495164410058,0.0941558441558441,3.0,0.0400582725287762,2.0
a14,0,5,0,9,0.2272727272727273,0.0,0.2272727272727273,0.0,0.0,1.8,0.0081374611047545,2.0
a15,2,3,2,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1839032527105921,0.1085858585858585,1.6666666666666667,0.0435706471657672,2.0
a16,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2745952677459526,0.0822510822510822,1.5,0.0359886783077202,2.0
a17,4,2,7,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3340909090909091,0.1453823953823954,1.5,0.0590338268125107,2.0
a18,3,1,9,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3456112852664577,0.2041847041847042,3.0,0.0675272709927953,2.0
a19,1,1,4,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2505681818181818,0.0963203463203463,1.0,0.0359276261412291,2.0
a20,4,3,4,4,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3132102272727273,0.3427128427128427,1.3333333333333333,0.0980803289088491,2.0
a21,1,2,3,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.256993006993007,0.1327561327561327,2.5,0.0678954446671012,2.0
a22,3,1,8,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3397534668721109,0.1370851370851371,2.0,0.0703049007069209,2.0
