argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2207207207207207,0.0635965614600818,2.5,0.0199255767194712,3.0
a1,4,2,8,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.266304347826087,0.0437322845804988,2.5,0.0156892223740319,3.0
a2,3,2,6,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2227272727272727,0.1171814261418853,3.5,0.0110607825193968,3.0
a3,2,4,4,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1585760517799352,0.0484722866419295,2.5,0.0070012179419423,3.0
a4,1,4,3,13,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1731448763250883,0.0258142650999793,3.25,0.0061724700569117,3.0
a5,3,3,8,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2076271186440678,0.1111233508554936,3.333333333333333,0.0111968811602064,3.0
a6,3,3,7,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.1863117870722433,0.0614931199752628,2.6666666666666665,0.0094924945986329,3.0
a7,3,4,6,13,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.1808118081180811,0.0893701041022469,3.25,0.0094510108258417,3.0
a8,3,3,8,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.1983805668016194,0.0551120258709544,3.0,0.0109101392641435,3.0
a9,2,3,5,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.1794871794871795,0.0623086734693877,2.6666666666666665,0.0072283322426851,3.0
a10,2,4,6,8,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1683848797250859,0.0280753968253968,2.0,0.0080996155916873,3.0
a11,4,1,15,1,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3402777777777778,0.0575629656624554,1.0,0.0392353721337103,3.0
a12,3,3,4,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2041666666666666,0.0778628117913832,2.6666666666666665,0.0088481453821155,3.0
a13,5,1,13,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3161290322580645,0.0839196446977059,3.0,0.0472812120318883,3.0
a14,1,4,3,10,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2103004291845493,0.1170448103483817,2.5,0.0161528741239673,3.0
a15,2,4,4,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1936758893280632,0.0393849206349206,3.0,0.0089399144999428,3.0
a16,3,3,10,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2525773195876288,0.1405658258974585,2.333333333333333,0.0470975425041839,3.0
a17,3,2,10,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2620320855614973,0.1308699237270666,3.5,0.0309459700631781,3.0
a18,4,2,12,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.296969696969697,0.0935247610949141,2.5,0.0183398087709744,3.0
a19,3,3,7,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2333333333333333,0.0218183106575963,1.6666666666666667,0.0240212673101732,3.0
a20,3,3,8,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2474747474747475,0.0238166099773242,1.6666666666666667,0.0246418637550899,3.0
a21,1,6,2,13,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.1633333333333333,0.0153557256235827,2.1666666666666665,0.0048998870264169,3.0
a22,6,1,19,3,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.3402777777777778,0.1201527391259534,3.0,0.077376965712198,3.0
a23,5,1,12,1,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3121019108280254,0.0015589569160997,1.0,0.0489067380479826,3.0
a24,2,3,8,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2865497076023391,0.1473000320257973,2.6666666666666665,0.0711931942332145,3.0
a25,4,2,13,2,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3043478260869565,0.0271116780045351,1.0,0.0367944913229162,3.0
a26,2,4,6,8,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2437810945273631,0.0730692033306829,2.0,0.0114091439671652,3.0
a27,2,5,3,13,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2512820512820513,0.1574190796448449,2.6,0.026070987662658,3.0
a28,3,2,7,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2367149758454106,0.1158633989310009,2.0,0.0123797520029831,3.0
a29,2,3,6,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2474747474747475,0.1123456227729187,3.0,0.0146712207045586,3.0
a30,1,3,4,12,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2121212121212121,0.0212053571428571,4.0,0.0102396370251162,3.0
a31,3,4,5,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2103004291845493,0.0344084062196307,2.75,0.0131688626257035,3.0
a32,4,3,12,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.266304347826087,0.1444798752834467,3.0,0.0255502402507584,3.0
a33,2,3,4,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2207207207207207,0.0158618804664723,2.6666666666666665,0.0109777817761414,3.0
a34,4,2,13,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2752808988764045,0.1130026117589893,3.0,0.0296635313990262,3.0
