argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0032051282051282,1.0,0.0157524333721549,2.0
a1,2,2,1,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.0576923076923076,1.0,0.0202156176984452,2.0
a2,3,1,5,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3461538461538461,0.0352564102564102,1.0,0.0966723555844863,2.0
a3,4,1,9,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.5034965034965034,0.3269230769230769,2.0,0.1581996847656627,2.0
a4,2,2,5,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3819628647214854,0.3653846153846153,1.0,0.1661769605209772,2.0
a5,1,3,2,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2307692307692307,0.0576923076923076,1.3333333333333333,0.0660616060987166,2.0
a6,3,1,4,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3573200992555831,0.3621794871794871,2.0,0.1210518356045802,2.0
a7,2,2,4,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.291497975708502,0.391025641025641,3.0,0.1248719972425321,2.0
a8,1,3,2,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2307692307692307,0.2435897435897435,2.0,0.0660616060987166,2.0
a9,1,3,1,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1909814323607427,0.0448717948717948,1.6666666666666667,0.0317088517086676,2.0
a10,2,2,2,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2130177514792899,0.0993589743589743,0.5,0.040693195660607,2.0
a11,3,1,3,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2215384615384615,0.1025641025641025,1.0,0.0420316565562335,2.0
a12,3,0,3,0,0.2307692307692307,0.2307692307692307,0.0,0.2549019607843137,0.0,0.0,0.0375104969305844,2.0
a13,0,4,0,6,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.5,0.012991702157635,2.0
