argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.165631469979296,0.0138339920948616,0.0,0.0183670284949766,2.0
a1,1,4,2,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1618108471537427,0.0727931488801054,1.5,0.0179298499454876,2.0
a2,4,0,7,0,0.1739130434782608,0.1739130434782608,0.0,0.334448160535117,0.0,0.0,0.0522304263954656,2.0
a3,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2274732199117832,0.0895915678524374,2.0,0.0273510754498959,2.0
a4,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1669750231267344,0.0606060606060606,2.0,0.0179298499454876,2.0
a5,5,2,9,5,0.3043478260869565,0.217391304347826,0.0869565217391304,0.3567193675889328,0.311923583662714,2.5,0.1293190709863902,2.0
a6,2,2,4,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2573057733428368,0.0326086956521739,0.5,0.0422585737604713,2.0
a7,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3139130434782609,0.067193675889328,1.0,0.0453116357458283,2.0
a8,2,0,3,0,0.0869565217391304,0.0869565217391304,0.0,0.2591069330199764,0.0,0.0,0.0329692112113933,2.0
a9,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3139130434782609,0.1261528326745717,2.0,0.0894773069139783,2.0
a10,0,2,0,4,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.0,0.0111734736816302,2.0
a11,1,4,0,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0434782608695652,0.0395256916996047,1.5,0.0159222015475262,2.0
a12,3,0,7,0,0.1304347826086956,0.1304347826086956,0.0,0.3478260869565217,0.0,0.0,0.0538178847017648,2.0
a13,2,4,4,6,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.196195652173913,0.1877470355731225,1.5,0.0317940323111802,2.0
a14,2,1,1,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.0978260869565217,0.0204216073781291,4.0,0.0177227741519059,2.0
a15,3,4,7,6,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.3018394648829431,0.3356389986824769,1.5,0.084366431978284,2.0
a16,2,1,5,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2802795031055901,0.0382081686429512,2.0,0.069302011689634,2.0
a17,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2753623188405797,0.0741106719367588,1.5,0.0790747240329563,2.0
a18,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2342634652822842,0.0998023715415019,1.5,0.029100948141975,2.0
a19,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2342634652822842,0.0714756258234519,2.0,0.0509626546489208,2.0
a20,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1652173913043478,0.0217391304347826,2.0,0.0221771014153112,2.0
a21,1,4,3,5,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2308184143222506,0.1571146245059288,1.25,0.029100948141975,2.0
a22,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.0111734736816302,2.0
a23,2,2,2,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2274732199117832,0.1024374176548089,3.0,0.0211673110259304,2.0
