argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,7,7,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2941176470588235,0.1102941176470588,3.5,0.030522101986033,1.7222222222222223
a1,7,6,8,9,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.4269449715370019,0.6029411764705882,1.5,0.1566275321562202,1.7222222222222223
a2,1,1,7,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2941176470588235,0.0,6.0,0.030522101986033,1.7222222222222223
a3,2,2,11,9,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3781512605042016,0.3125,4.5,0.0630834131871129,1.7222222222222223
a4,4,3,5,4,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.3228120516499282,0.2794117647058823,1.3333333333333333,0.1149228750578161,1.7222222222222223
a5,2,2,9,8,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3393665158371041,0.2536764705882353,4.0,0.0555207979075868,1.7222222222222223
a6,0,1,0,6,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,6.0,0.0083333333333333,1.7222222222222223
a7,1,2,1,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0551470588235294,2.0,0.0241356816699284,1.7222222222222223
a8,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2741935483870967,0.0588235294117647,1.0,0.1023038277622231,1.7222222222222223
a9,1,1,7,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2941176470588235,0.0,6.0,0.030522101986033,1.7222222222222223
a10,1,1,4,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2406417112299465,0.0,3.0,0.0408946445344132,1.7222222222222223
a11,1,1,4,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2406417112299465,0.0,3.0,0.0408946445344132,1.7222222222222223
a12,1,1,2,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2179487179487179,0.0,1.0,0.0952860827116787,1.7222222222222223
a13,1,1,1,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0,2.0,0.0185909980430529,1.7222222222222223
a14,2,2,4,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2701080432172869,0.1838235294117647,2.0,0.0588208554994734,1.7222222222222223
a15,1,1,7,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2941176470588235,0.0,6.0,0.030522101986033,1.7222222222222223
a16,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2169720347155255,0.0992647058823529,1.5,0.0632725507814458,1.7222222222222223
a17,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1764705882352941,0.0,2.0,0.0352243548771691,1.7222222222222223
