argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,18,18,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2034368175137484,0.0247119335717999,3.6,0.0040481831302703,4.0
a1,2,8,8,28,0.029940119760479,0.0059880239520958,0.0239520958083832,0.1831966366870555,0.0235219249657964,3.5,0.0015957663355875,4.0
a2,6,2,23,5,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.213628774093211,0.0142839738886641,2.5,0.0038979891980869,4.0
a3,2,6,4,22,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1677406057450317,0.0047632701516806,3.6666666666666665,0.0008919776309439,4.0
a4,6,2,21,9,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2125080985569844,0.0202173797734177,4.5,0.0038126420481046,4.0
a5,3,3,7,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1846580343586331,0.0029125058000726,3.333333333333333,0.0011458862975009,4.0
a6,5,3,18,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2085423747100394,0.0175253889874575,4.0,0.0039364578833881,4.0
a7,3,5,9,14,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2030544174808278,0.0113528914080733,2.8,0.0021022046578808,4.0
a8,5,4,24,12,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2166275737295462,0.0323781194922135,3.0,0.0060393903045964,4.0
a9,4,3,10,7,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1921012746291649,0.0052510071279945,2.333333333333333,0.0016067976979362,4.0
a10,4,3,16,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2107118662544871,0.0182226524669331,3.0,0.0034548677759885,4.0
a11,5,3,17,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.200169765472144,0.0179695730198833,3.6666666666666665,0.0038317218601386,4.0
a12,6,2,21,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2040773616494969,0.0133794918002225,3.5,0.0040028582164634,4.0
a13,5,2,23,4,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2005413677595304,0.0085962554852354,2.0,0.0043455903266538,4.0
a14,3,5,13,14,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1876519110013904,0.0190014298421054,2.8,0.0023952048317992,4.0
