argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1746894409937888,0.1610671936758893,2.333333333333333,0.0573713459945605,2.0
a1,2,2,5,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2223320158102766,0.117588932806324,1.5,0.0509839456242273,2.0
a2,1,2,2,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1603706343549536,0.0984848484848484,2.5,0.0275719795393046,2.0
a3,3,2,4,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2445652173913043,0.1495388669301712,2.0,0.0554688677610024,2.0
a4,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2038043478260869,0.1083662714097496,1.0,0.0386295436727829,2.0
a5,1,4,1,5,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0772946859903381,0.0879446640316205,1.25,0.0183571977034817,2.0
a6,4,0,7,0,0.1739130434782608,0.1739130434782608,0.0,0.3249815770081061,0.0,0.0,0.0566810004376013,2.0
a7,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.0993788819875776,0.0108695652173913,2.0,0.0202562046686148,2.0
a8,1,3,1,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0695652173913043,0.0069169960474308,1.0,0.0183571977034817,2.0
a9,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1159420289855072,0.0879446640316205,1.5,0.0335730729592955,2.0
a10,1,3,2,10,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0869565217391304,0.1156126482213438,3.333333333333333,0.0254226819722789,2.0
a11,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.2768878718535469,0.0,0.0,0.0817877862945447,2.0
a12,1,3,1,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0836120401337792,0.0385375494071146,1.0,0.0183571977034817,2.0
a13,3,1,7,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2861778066190785,0.0296442687747035,0.0,0.0601933969724367,2.0
a14,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2201430930104568,0.0326086956521739,1.5,0.0336489552287951,2.0
a15,1,2,4,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.22883295194508,0.0471014492753623,2.0,0.0406909582180934,2.0
a16,4,2,7,3,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2998500749625187,0.128129117259552,1.5,0.0695013478447834,2.0
a17,3,2,3,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.22883295194508,0.0385375494071146,1.0,0.0470732960393447,2.0
a18,0,4,0,6,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.5,0.0111541125108936,2.0
a19,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1358695652173913,0.0019762845849802,1.0,0.0422204141826416,2.0
a20,3,1,3,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1630434782608695,0.0454545454545454,2.0,0.0571783501552299,2.0
a21,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1603706343549536,0.1238471673254281,1.5,0.0675225823973933,2.0
a22,1,3,2,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1417769376181474,0.0853096179183135,1.3333333333333333,0.0274094111013614,2.0
a23,2,1,3,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.181159420289855,0.0457839262187088,3.0,0.0405891533143676,2.0
