argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,7,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1926041386949516,0.0085407787527898,3.2,0.0022387110517713,4.0
a1,5,3,17,7,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2245377616904715,0.0104813542973378,2.333333333333333,0.0030818819368234,4.0
a2,5,3,20,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2160252428281003,0.0161901996811434,3.333333333333333,0.0048604271334007,4.0
a3,2,4,9,19,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1933439753352651,0.0146415233114114,4.75,0.0033977771018052,4.0
a4,4,5,14,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2084218698921216,0.0181458870975694,3.2,0.0030127347552837,4.0
a5,6,2,27,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2307129789714929,0.0176239366859653,3.5,0.0065585749807847,4.0
a6,5,3,23,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2180529165874976,0.0187081151504981,3.6666666666666665,0.0084176219311314,4.0
a7,3,4,10,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.196106032125769,0.0066484375919101,3.0,0.002592404990668,4.0
a8,6,2,24,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.225039708996784,0.0075090070139722,2.5,0.0077828178927806,4.0
a9,5,2,17,5,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2122299996301365,0.0042657478190995,2.5,0.0051035718547374,4.0
a10,4,5,18,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2128282519194392,0.0259719472894887,3.2,0.0050450267536673,4.0
a11,4,2,16,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2135808270676691,0.0083588021451313,3.5,0.0052878164642488,4.0
a12,3,5,9,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.203918493905256,0.0079709008294131,3.0,0.0025229490032408,4.0
a13,4,4,12,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2002674333379868,0.0114813769093327,2.75,0.0029993211295135,4.0
a14,4,5,15,21,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2228806564381433,0.0322099727201663,4.2,0.0042131178129857,4.0
a15,6,1,18,4,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2129783423650805,0.0063065960587662,4.0,0.0044013513958473,4.0
a16,3,4,10,19,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1879298627714276,0.0180831206031737,4.75,0.0050624898487654,4.0
a17,2,7,7,22,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1971300845128487,0.0181307533660657,3.142857142857143,0.0022922154406403,4.0
a18,4,3,13,4,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2030956889533854,0.0075462956024102,1.3333333333333333,0.0033645768276027,4.0
a19,2,5,8,12,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1907790836852079,0.0090187575363143,2.4,0.003184527816049,4.0
a20,4,3,14,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2169563861161524,0.0166956530941541,4.333333333333333,0.0029568283378144,4.0
a21,2,3,5,10,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1746693403549359,0.0050903869368597,3.333333333333333,0.0012399603893012,4.0
a22,6,1,17,2,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.1942143340666779,0.0010580055771731,2.0,0.0033132353673588,4.0
a23,6,2,23,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2143387434163834,0.0137649335114509,4.0,0.005660988181448,4.0
a24,3,8,8,24,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.1938403655158435,0.0185119488899929,3.0,0.0018644951608941,4.0
a25,4,5,12,14,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1899391757696127,0.0069553530563352,2.8,0.0026279036096688,4.0
a26,2,6,8,25,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1768169142117589,0.0110766909932293,4.166666666666667,0.0022746893252383,4.0
a27,5,3,20,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2037808970807585,0.0138193755296709,4.333333333333333,0.0047323776315104,4.0
a28,3,5,12,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1937160291684953,0.0079174981529861,4.0,0.0025484072012395,4.0
a29,5,3,20,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.216334734580003,0.009298343406804,3.333333333333333,0.0044310640551962,4.0
a30,5,4,25,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2372374622731219,0.0404418901431096,3.25,0.0051993414342929,4.0
a31,4,4,15,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.21726855357819,0.020114476003761,3.25,0.003519736881194,4.0
a32,5,3,21,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2168006385310008,0.0131783021463947,4.0,0.0049503852604874,4.0
a33,6,2,21,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2175816206582739,0.0099100594952084,3.5,0.0037867757964394,4.0
a34,5,3,20,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2132791592328278,0.0141680364444707,3.6666666666666665,0.003710913847067,4.0
a35,3,6,10,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1948408319185059,0.0241194830271305,3.333333333333333,0.0021487102683301,4.0
a36,2,5,8,16,0.0230263157894736,0.006578947368421,0.0164473684210526,0.173465416125034,0.003036388571565,3.2,0.0010280636925217,4.0
a37,5,5,13,16,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2041942457563788,0.0195943000844918,3.2,0.0017798983569424,4.0
a38,3,5,9,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1825896550626869,0.0132925027647627,4.4,0.0013224014698758,4.0
a39,5,4,15,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2103086974050725,0.034727973619932,3.5,0.0025686153515013,4.0
a40,4,4,12,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1816014969775611,0.0146147472065066,3.75,0.0014986778744183,4.0
a41,1,5,3,25,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1544773859200431,0.0083001143980582,5.0,0.0007253990968053,4.0
a42,2,5,6,22,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1741656802039701,0.0147082955191523,4.4,0.0011696759111526,4.0
a43,4,4,14,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1928501209921355,0.0170220599416674,3.5,0.0020338093654734,4.0
a44,1,6,1,24,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1339260707200373,0.001603843078033,4.0,0.0006238859739196,4.0
a45,5,3,15,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1897005587146257,0.0038663422048269,3.0,0.0022595814574913,4.0
a46,4,5,12,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1794434280889389,0.0065024926371551,3.4,0.0019890135980101,4.0
a47,4,4,13,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1973877708978328,0.0119315526799653,3.5,0.0026383408678857,4.0
