argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,33,29,0.7058823529411764,0.3529411764705882,0.3529411764705882,0.5862068965517241,0.0405175835516392,4.833333333333333,0.0560282240231492,5.833333333333333
a1,7,2,41,12,0.5294117647058824,0.4117647058823529,0.1176470588235294,0.6071428571428571,0.0104166666666666,6.0,0.0622435614588055,5.833333333333333
a2,5,6,28,36,0.6470588235294118,0.2941176470588235,0.3529411764705882,0.5862068965517241,0.0340204831932773,6.0,0.049555899387228,5.833333333333333
a3,3,7,21,43,0.5882352941176471,0.1764705882352941,0.4117647058823529,0.5151515151515151,0.0390952281722405,6.142857142857143,0.0410278990725029,5.833333333333333
a4,5,8,29,49,0.7647058823529411,0.2941176470588235,0.4705882352941176,0.5862068965517241,0.0604483198475071,6.125,0.049963374990701,5.833333333333333
a5,8,7,41,33,0.8823529411764706,0.4705882352941176,0.4117647058823529,0.6296296296296297,0.0635057371464105,4.714285714285714,0.0635460686827969,5.833333333333333
a6,4,9,23,46,0.7647058823529411,0.2352941176470588,0.5294117647058824,0.5151515151515151,0.0382643188854489,5.111111111111111,0.0388810397279726,5.833333333333333
a7,7,6,41,34,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.6296296296296297,0.0849442256659749,5.666666666666667,0.0772407427186435,5.833333333333333
a8,7,6,43,36,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.6071428571428571,0.0776201497805599,6.0,0.0734840501595194,5.833333333333333
a9,4,7,22,42,0.6470588235294118,0.2352941176470588,0.4117647058823529,0.5151515151515151,0.0259194366005511,6.0,0.0409078007447111,5.833333333333333
a10,3,6,15,32,0.5294117647058824,0.1764705882352941,0.3529411764705882,0.4722222222222222,0.0148758136857982,5.333333333333333,0.0247037075128259,5.833333333333333
a11,6,5,33,25,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.5862068965517241,0.0255064036410785,5.0,0.0500496113254844,5.833333333333333
a12,7,4,42,22,0.6470588235294118,0.4117647058823529,0.2352941176470588,0.6296296296296297,0.0322159624646079,5.5,0.0639148997628811,5.833333333333333
a13,7,4,40,20,0.6470588235294118,0.4117647058823529,0.2352941176470588,0.6296296296296297,0.0317500304777781,5.0,0.0572478721773571,5.833333333333333
a14,7,6,40,38,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.6071428571428571,0.0687272184514831,6.333333333333333,0.0660516335983315,5.833333333333333
a15,7,6,39,37,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.6296296296296297,0.0878275829562594,6.166666666666667,0.0800638379459984,5.833333333333333
a16,5,5,25,25,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.5483870967741935,0.0235396241830065,5.0,0.040885717226283,5.833333333333333
a17,7,5,37,34,0.7058823529411764,0.4117647058823529,0.2941176470588235,0.6296296296296297,0.0569816852179468,6.8,0.0642040594848077,5.833333333333333
