argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,7,15,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.2264985622649856,0.0445230989835195,2.5,0.0061433351208675,3.0
a1,1,3,4,12,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2006269592476489,0.0148609438730032,4.0,0.004302134478222,3.0
a2,3,5,7,11,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.224315443592552,0.0348877092924711,2.2,0.0065744152246912,3.0
a3,4,2,11,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2482424242424242,0.0458140027017578,3.5,0.0134952181574549,3.0
a4,2,5,7,17,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2216450216450216,0.0592179488437991,3.4,0.0138918585779918,3.0
a5,2,2,6,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2227055241409308,0.0162097162097162,3.0,0.007550140614012,3.0
a6,2,3,5,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2006269592476489,0.019158332848809,2.0,0.0071878240211911,3.0
a7,3,3,8,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2211185489095228,0.0401575622664058,2.6666666666666665,0.008752143829509,3.0
a8,3,3,7,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2200730711369009,0.0167027763116198,1.6666666666666667,0.0073592687751939,3.0
a9,3,2,5,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1989121989121989,0.0138766121759319,2.5,0.0059095510542112,3.0
a10,3,1,9,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2338967565098218,0.0100676754588319,3.0,0.0072769503567033,3.0
a11,3,3,8,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2462722462722462,0.0324330934875152,2.6666666666666665,0.0125528322792134,3.0
a12,1,4,3,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1899814471243042,0.0245193130010693,3.0,0.004397361888854,3.0
a13,3,1,4,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2175021240441801,0.0039613081666266,1.0,0.0085449240328816,3.0
a14,2,2,5,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2237762237762238,0.0153125699971711,3.0,0.0055773307650726,3.0
a15,4,2,13,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2706131078224101,0.0755433239199472,3.5,0.032107619418834,3.0
a16,8,1,21,2,0.0909090909090909,0.0808080808080808,0.0101010101010101,0.3062200956937799,0.0507085632935973,2.0,0.0319127739355575,3.0
a17,3,4,8,4,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2190374331550802,0.0151751152601492,1.0,0.006372560081368,3.0
a18,3,1,11,6,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2205945713054717,0.01999604074434,6.0,0.0073492652151256,3.0
a19,3,6,6,23,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.2254017169271406,0.0595209884712049,3.8333333333333335,0.010952622506561,3.0
a20,3,6,9,15,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.2321469054636137,0.0428906259456661,2.5,0.0080260338957147,3.0
a21,5,3,11,7,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2456224514272008,0.0326273328128615,2.333333333333333,0.010460533500166,3.0
a22,3,3,10,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2368725422160536,0.0266373829221695,3.6666666666666665,0.0078985313106177,3.0
a23,2,1,7,5,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2175021240441801,0.0061954579811722,5.0,0.0076277223345572,3.0
a24,4,3,12,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2667361292003126,0.05128524960003,2.0,0.0188485033638875,3.0
a25,4,2,11,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2475822050290135,0.0263809551611035,2.5,0.0114433577122829,3.0
a26,1,2,3,7,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1892091648189209,0.0124735937119981,3.5,0.0047713008078148,3.0
a27,1,7,4,16,0.0808080808080808,0.0101010101010101,0.0707070707070707,0.2110904968047825,0.0423580662448936,2.2857142857142856,0.0065831854704314,3.0
a28,3,2,8,8,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2321469054636137,0.0421895807872926,4.0,0.0067700791001726,3.0
a29,4,3,10,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2509188924283264,0.057582506306996,2.6666666666666665,0.0084984368188042,3.0
a30,5,3,15,8,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2622279129321382,0.0535168661019001,2.6666666666666665,0.0115338790994479,3.0
a31,2,1,4,2,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2130226752652382,0.0040352950835325,2.0,0.0052446476019247,3.0
a32,3,2,8,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2529644268774703,0.0250237760132627,1.5,0.0145460584364749,3.0
a33,5,1,17,5,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2667361292003126,0.0240360577945611,5.0,0.0119171428968476,3.0
a34,3,3,11,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2529644268774703,0.0628720912038784,3.6666666666666665,0.0165302072848913,3.0
a35,4,4,9,13,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2456224514272008,0.0491734184297573,3.25,0.0077822283555175,3.0
a36,3,4,5,15,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.224315443592552,0.0614934697108475,3.75,0.009336493675434,3.0
a37,3,3,7,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2180114967000213,0.0183531281243093,2.0,0.0057284619546052,3.0
a38,1,4,3,9,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2001955034213098,0.0128123640028401,2.25,0.0042365532304027,3.0
a39,3,4,6,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2211185489095228,0.0274805510117816,3.0,0.0063838973577642,3.0
a40,5,2,12,3,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2629686697483308,0.0267951971183263,1.5,0.0155800734335012,3.0
a41,4,3,11,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2585858585858586,0.0576142031769737,3.333333333333333,0.0128430814922899,3.0
a42,2,5,8,14,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2292879534258844,0.0568579537116952,2.8,0.0145022340124151,3.0
a43,1,4,4,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1951591385553649,0.0173475917678144,2.75,0.0040925322556877,3.0
a44,3,3,6,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2321469054636137,0.0355459813097413,2.6666666666666665,0.0090047961375889,3.0
a45,4,4,11,13,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.243057203892713,0.0598298435342343,3.25,0.0103453272079144,3.0
a46,3,2,6,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.213511259382819,0.0134638006236645,3.0,0.0048110730648104,3.0
a47,3,5,7,8,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2304230423042304,0.0396186219470078,1.6,0.0071137498147887,3.0
a48,1,4,3,15,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.197226502311248,0.017562161949917,3.75,0.0047190657289435,3.0
a49,2,3,6,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2309948116399729,0.042050730826241,2.6666666666666665,0.0117722925214529,3.0
a50,5,3,8,9,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2424242424242424,0.0373543958732579,3.0,0.0112110093419959,3.0
a51,3,3,10,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2456224514272008,0.045639910605897,2.6666666666666665,0.0099699789394602,3.0
a52,3,1,7,5,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2281639928698752,0.0166498970920739,5.0,0.0073685088960812,3.0
a53,2,3,4,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2054986955649207,0.0186215900501614,2.0,0.0056640821926017,3.0
a54,3,2,6,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2164904862579281,0.0221794691027838,3.5,0.0069901386191757,3.0
a55,2,4,8,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2205945713054717,0.0384351336036555,2.5,0.0096358725014391,3.0
a56,2,5,6,13,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2195540308747856,0.0453496256371952,2.6,0.0079033410718196,3.0
a57,2,5,4,15,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2205945713054717,0.0414560281675309,3.0,0.0056591386811739,3.0
a58,7,2,15,7,0.0909090909090909,0.0707070707070707,0.0202020202020202,0.2682735132302856,0.0453358779039051,3.5,0.0121504580349329,3.0
a59,3,3,9,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2321469054636137,0.0374770460190992,3.0,0.0090310691922864,3.0
a60,3,3,9,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2144951822371177,0.0234712314644287,2.333333333333333,0.0089506252543739,3.0
a61,1,4,3,9,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1850713898427616,0.0153514486383997,2.25,0.0034458044333276,3.0
a62,1,4,3,9,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1880624426078971,0.008710740003257,2.25,0.0044529362271461,3.0
a63,5,1,13,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.274604451595602,0.016662992977155,3.0,0.0134841218683562,3.0
a64,1,4,3,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1880624426078971,0.0160696572261198,3.0,0.0044529362271461,3.0
a65,2,2,3,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1903699572411229,0.0101700018985114,2.5,0.0048881006528035,3.0
a66,2,4,6,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2175021240441801,0.0229175051453963,1.75,0.0084216976978289,3.0
a67,3,3,7,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2333105491000227,0.0312466193418574,1.6666666666666667,0.0088347705904214,3.0
a68,7,0,19,0,0.0707070707070707,0.0707070707070707,0.0,0.2933345803716174,0.0,0.0,0.0223366665494827,3.0
a69,1,4,5,5,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2221740073768713,0.0047763366640917,1.25,0.0061846004453597,3.0
a70,5,2,14,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2778833107191316,0.0492450405019978,3.0,0.011912724526146,3.0
a71,4,2,11,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2578695542684462,0.024530247404397,2.0,0.0118775966149515,3.0
