argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,11,3,20,0.1454545454545454,0.0454545454545454,0.0999999999999999,0.0445454545454545,0.0424520433694745,1.818181818181818,0.0141272655703416,1.3963963963963963
a1,11,11,18,13,0.1999999999999999,0.0999999999999999,0.0999999999999999,0.133596837944664,0.0333611342785654,1.181818181818182,0.0498892367959104,1.3963963963963963
a2,7,4,16,14,0.0999999999999999,0.0636363636363636,0.0363636363636363,0.1117355371900826,0.0155963302752293,3.5,0.0437094979412935,1.3963963963963963
a3,4,5,19,16,0.0818181818181818,0.0363636363636363,0.0454545454545454,0.1168405365126676,0.0428690575479566,3.2,0.0100597749587339,1.3963963963963963
a4,2,2,1,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0030859049207673,2.5,0.0096990123041948,1.3963963963963963
a5,1,0,11,0,0.009090909090909,0.009090909090909,0.0,0.0907845579078455,0.0,0.0,0.0061496450122066,1.3963963963963963
a6,1,1,11,11,0.0181818181818181,0.009090909090909,0.009090909090909,0.0865556978233034,0.0,11.0,0.0061496450122066,1.3963963963963963
a7,5,2,12,6,0.0636363636363636,0.0454545454545454,0.0181818181818181,0.0841558441558441,0.0089241034195162,3.0,0.022591731925913,1.3963963963963963
a8,1,1,5,11,0.0181818181818181,0.009090909090909,0.009090909090909,0.027840909090909,0.0,11.0,0.0033861710067899,1.3963963963963963
a9,2,3,5,6,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.0828752642706131,0.0075896580483736,2.0,0.0078441972762885,1.3963963963963963
a10,1,2,1,11,0.0272727272727272,0.009090909090909,0.0181818181818181,0.0121212121212121,0.012510425354462,5.5,0.0051189147366659,1.3963963963963963
a11,1,1,2,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0630732099758648,0.0,3.0,0.0045170488810161,1.3963963963963963
a12,12,13,15,25,0.2272727272727272,0.109090909090909,0.1181818181818181,0.1272727272727272,0.0787322768974145,1.9230769230769231,0.0382461211832624,1.3963963963963963
a13,1,1,7,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0768181818181818,0.0,4.0,0.0115829558589745,1.3963963963963963
a14,1,0,5,0,0.009090909090909,0.009090909090909,0.0,0.0323232323232323,0.0,0.0,0.0033861710067899,1.3963963963963963
a15,1,2,11,0,0.0272727272727272,0.009090909090909,0.0181818181818181,0.0907845579078455,0.0045037531276063,0.0,0.0061496450122066,1.3963963963963963
a16,2,4,14,17,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0902186421173762,0.0188490408673894,4.25,0.0069290447597677,1.3963963963963963
a17,1,1,5,11,0.0181818181818181,0.009090909090909,0.009090909090909,0.027840909090909,0.0,11.0,0.0033861710067899,1.3963963963963963
a18,2,0,5,0,0.0181818181818181,0.0181818181818181,0.0,0.038755980861244,0.0,0.0,0.0053365141133263,1.3963963963963963
a19,2,1,12,13,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0879910213243546,0.0031693077564637,13.0,0.0067455815259243,1.3963963963963963
a20,1,1,11,11,0.0181818181818181,0.009090909090909,0.009090909090909,0.0865556978233034,0.0,11.0,0.0061496450122066,1.3963963963963963
a21,3,3,2,3,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.029090909090909,0.0032527105921601,1.0,0.0118809726714279,1.3963963963963963
a22,1,1,12,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.0858707557502738,0.0,13.0,0.0047952384193879,1.3963963963963963
a23,0,1,0,5,0.009090909090909,0.0,0.009090909090909,0.0,0.0,5.0,0.0022945132274982,1.3963963963963963
a24,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0022945132274982,1.3963963963963963
a25,1,2,1,4,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,0.0009174311926605,2.0,0.0066456139258422,1.3963963963963963
a26,2,3,3,5,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.0685314685314685,0.0075896580483736,1.6666666666666667,0.0075310364111405,1.3963963963963963
a27,3,5,7,5,0.0727272727272727,0.0272727272727272,0.0454545454545454,0.0613636363636363,0.00767306088407,1.0,0.0222179736414375,1.3963963963963963
a28,2,3,13,14,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.0879910213243546,0.0075896580483736,4.666666666666667,0.0088855502460631,1.3963963963963963
a29,1,1,1,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0,2.0,0.0051189147366659,1.3963963963963963
a30,1,2,1,3,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,0.0063386155129274,1.5,0.0066456139258422,1.3963963963963963
a31,1,0,5,0,0.009090909090909,0.009090909090909,0.0,0.0323232323232323,0.0,0.0,0.0033861710067899,1.3963963963963963
a32,2,2,13,1,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.095137420718816,0.0049207673060884,0.5,0.0105607033374254,1.3963963963963963
a33,0,1,0,13,0.009090909090909,0.0,0.009090909090909,0.0,0.0,13.0,0.0022945132274982,1.3963963963963963
a34,1,1,2,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0544066620402498,0.0,3.0,0.0044283195678779,1.3963963963963963
a35,0,1,0,13,0.009090909090909,0.0,0.009090909090909,0.0,0.0,13.0,0.0022945132274982,1.3963963963963963
a36,2,1,12,1,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0963144963144963,0.0022518765638031,1.0,0.0291879423010303,1.3963963963963963
a37,4,1,4,1,0.0454545454545454,0.0363636363636363,0.009090909090909,0.0628571428571428,0.0017514595496246,1.0,0.0394408778792741,1.3963963963963963
a38,3,3,14,2,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.1004179728317659,0.0075896580483736,0.6666666666666666,0.0167770674465415,1.3963963963963963
a39,0,1,0,11,0.009090909090909,0.0,0.009090909090909,0.0,0.0,11.0,0.0022945132274982,1.3963963963963963
a40,1,1,2,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0659932659932659,0.0,3.0,0.0048121025797042,1.3963963963963963
a41,0,1,0,11,0.009090909090909,0.0,0.009090909090909,0.0,0.0,11.0,0.0022945132274982,1.3963963963963963
a42,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0695041322314049,0.0,0.0,0.0048121025797042,1.3963963963963963
a43,2,1,12,3,0.0272727272727272,0.0181818181818181,0.009090909090909,0.095137420718816,0.0100083402835696,3.0,0.0067455815259243,1.3963963963963963
a44,1,1,12,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.0858707557502738,0.0,13.0,0.0047952384193879,1.3963963963963963
