argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,4,10,9,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.0684782608695652,0.0051587301587301,2.25,0.0158577955947198,1.199288256227758
a1,7,7,30,14,0.0499999999999999,0.0249999999999999,0.0249999999999999,0.0880434782608695,0.0234511008704557,2.0,0.0153238945922237,1.199288256227758
a2,0,1,0,4,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,4.0,0.0012003267818116,1.199288256227758
a3,3,4,10,8,0.0249999999999999,0.0107142857142857,0.0142857142857142,0.0659302325581395,0.003763440860215,2.0,0.0083444791971798,1.199288256227758
a4,13,11,15,34,0.0857142857142857,0.0464285714285714,0.0392857142857142,0.0652985074626865,0.0357782898105478,3.090909090909091,0.0168939916018886,1.199288256227758
a5,6,7,17,12,0.0464285714285714,0.0214285714285714,0.0249999999999999,0.0589604591836734,0.0108806963645673,1.7142857142857142,0.0071728760382256,1.199288256227758
a6,1,1,6,0,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0443223443223443,0.000563236047107,0.0,0.0020714092194566,1.199288256227758
a7,5,7,3,14,0.0428571428571428,0.0178571428571428,0.0249999999999999,0.0194444444444444,0.008678955453149,2.0,0.0074259114805174,1.199288256227758
a8,12,10,25,5,0.0785714285714285,0.0428571428571428,0.0357142857142857,0.0831043956043956,0.0076420890937019,0.5,0.0207481038584474,1.199288256227758
a9,1,1,8,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0526951672862453,0.0,4.0,0.0045706060517663,1.199288256227758
a10,1,0,13,0,0.0035714285714285,0.0035714285714285,0.0,0.0449375866851595,0.0,0.0,0.0025059176106584,1.199288256227758
a11,3,2,6,15,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.0198412698412698,0.0111367127496159,7.5,0.0040069535706823,1.199288256227758
a12,0,2,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0012003267818116,1.199288256227758
a13,1,0,12,0,0.0035714285714285,0.0035714285714285,0.0,0.0602150537634408,0.0,0.0,0.0029641246878722,1.199288256227758
a14,4,4,22,0,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0663594470046082,0.0024577572964669,0.0,0.0055657760890551,1.199288256227758
a15,1,2,0,4,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0035714285714285,0.0004096262160778,2.0,0.0022206795244989,1.199288256227758
a16,3,1,3,4,0.0142857142857142,0.0107142857142857,0.0035714285714285,0.0519230769230769,0.0007680491551459,4.0,0.0050144690345255,1.199288256227758
a17,1,0,4,0,0.0035714285714285,0.0035714285714285,0.0,0.0495664739884393,0.0,0.0,0.0023831864175998,1.199288256227758
a18,0,1,0,11,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,11.0,0.0012003267818116,1.199288256227758
a19,3,4,3,1,0.0249999999999999,0.0107142857142857,0.0142857142857142,0.0194700460829493,0.000832053251408,0.25,0.0049441693591528,1.199288256227758
a20,2,1,3,0,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0174689440993788,0.0001920122887864,0.0,0.0027612437026774,1.199288256227758
a21,0,1,0,7,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,7.0,0.0012003267818116,1.199288256227758
a22,1,0,3,0,0.0035714285714285,0.0035714285714285,0.0,0.0524321556579621,0.0,0.0,0.002973763549151,1.199288256227758
a23,1,2,6,7,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0428803339517625,0.0005504352278545,3.5,0.0020714092194566,1.199288256227758
a24,1,0,6,0,0.0035714285714285,0.0035714285714285,0.0,0.0443223443223443,0.0,0.0,0.0020714092194566,1.199288256227758
a25,3,0,3,0,0.0107142857142857,0.0107142857142857,0.0,0.042517006802721,0.0,0.0,0.0064432321884079,1.199288256227758
a26,4,4,4,11,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0180803571428571,0.0040322580645161,2.75,0.0068173332634223,1.199288256227758
a27,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0012003267818116,1.199288256227758
a28,0,1,0,7,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,7.0,0.0012003267818116,1.199288256227758
a29,9,4,14,10,0.0464285714285714,0.0321428571428571,0.0142857142857142,0.08796992481203,0.0162442396313364,2.5,0.0153353706122184,1.199288256227758
a30,1,1,5,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0134453781512605,0.0009216589861751,2.0,0.0021021295304009,1.199288256227758
a31,5,6,3,10,0.0392857142857142,0.0178571428571428,0.0214285714285714,0.0178571428571428,0.0008576548899129,1.6666666666666667,0.0098677457697348,1.199288256227758
a32,1,1,8,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0526951672862453,0.0,4.0,0.0045706060517663,1.199288256227758
a33,1,1,13,11,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0433168316831683,0.0,11.0,0.0025059176106584,1.199288256227758
a34,3,5,12,10,0.0285714285714285,0.0107142857142857,0.0178571428571428,0.0683288409703504,0.0082309267793138,2.0,0.0067095443617886,1.199288256227758
a35,3,2,1,4,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.0154336734693877,0.001126472094214,2.0,0.0050280049909449,1.199288256227758
a36,2,1,4,1,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0574300071787508,0.0010112647209421,1.0,0.0120725447887967,1.199288256227758
a37,2,3,1,11,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.0071428571428571,0.0003456221198156,3.6666666666666665,0.0035974210450898,1.199288256227758
a38,4,5,10,4,0.0321428571428571,0.0142857142857142,0.0178571428571428,0.0541125541125541,0.0050435227854582,0.8,0.0080472904106546,1.199288256227758
a39,1,0,13,0,0.0035714285714285,0.0035714285714285,0.0,0.0449375866851595,0.0,0.0,0.0025059176106584,1.199288256227758
a40,3,3,11,6,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.0683288409703504,0.0044674859190988,2.0,0.0097059742004028,1.199288256227758
a41,2,2,0,9,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0025857654889912,4.5,0.0032410322671862,1.199288256227758
a42,5,8,3,7,0.0464285714285714,0.0178571428571428,0.0285714285714285,0.0183673469387755,0.0075652841781874,0.875,0.0077030341782589,1.199288256227758
a43,2,0,5,0,0.0071428571428571,0.0071428571428571,0.0,0.0160714285714285,0.0,0.0,0.0026123059017446,1.199288256227758
a44,2,0,5,0,0.0071428571428571,0.0071428571428571,0.0,0.0152380952380952,0.0,0.0,0.0030392056414431,1.199288256227758
a45,2,2,0,11,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0020993343573988,5.5,0.0027308558958425,1.199288256227758
a46,1,1,0,5,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,0.0001152073732718,5.0,0.0022206795244989,1.199288256227758
a47,2,1,4,0,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.016005291005291,0.0001408090117767,0.0,0.0036695278511553,1.199288256227758
a48,0,2,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0012003267818116,1.199288256227758
a49,1,5,1,14,0.0214285714285714,0.0035714285714285,0.0178571428571428,0.0035714285714285,0.0011136712749615,2.8,0.0025958533310904,1.199288256227758
a50,3,2,4,1,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.0142857142857142,0.0001408090117767,0.5,0.0085899482847254,1.199288256227758
a51,2,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0095238095238095,0.0,0.0,0.0033813889274988,1.199288256227758
a52,1,0,2,0,0.0035714285714285,0.0035714285714285,0.0,0.0147465437788018,0.0,0.0,0.0035476055090373,1.199288256227758
a53,1,2,3,5,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.05500904159132,0.0009984639016897,2.5,0.0023411199571129,1.199288256227758
a54,1,2,5,1,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0125,0.000268817204301,0.5,0.0020188528987559,1.199288256227758
a55,1,0,6,0,0.0035714285714285,0.0035714285714285,0.0,0.0443223443223443,0.0,0.0,0.0020714092194566,1.199288256227758
a56,4,3,7,5,0.0249999999999999,0.0142857142857142,0.0107142857142857,0.0206632653061224,0.0024577572964669,1.6666666666666667,0.0090198048892837,1.199288256227758
a57,3,3,15,2,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.0491156462585034,0.0014336917562724,0.6666666666666666,0.008774736215422,1.199288256227758
a58,6,4,5,4,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.0229365079365079,0.0012800819252432,1.0,0.0132141523355337,1.199288256227758
a59,3,3,6,2,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.0175824175824175,0.0003968253968253,0.6666666666666666,0.0061113327864242,1.199288256227758
a60,2,2,14,12,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0441919191919191,0.0014464925755248,6.0,0.0055215387559311,1.199288256227758
a61,0,2,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.5,0.0012003267818116,1.199288256227758
a62,4,7,0,7,0.0392857142857142,0.0142857142857142,0.0249999999999999,0.0142857142857142,0.0007168458781362,1.0,0.0052817377525607,1.199288256227758
a63,3,2,2,2,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.0114285714285714,0.0001408090117767,1.0,0.0057658096155964,1.199288256227758
a64,2,0,7,0,0.0071428571428571,0.0071428571428571,0.0,0.0667667509481668,0.0,0.0,0.0040817144921692,1.199288256227758
a65,1,0,1,0,0.0035714285714285,0.0035714285714285,0.0,0.0349206349206349,0.0,0.0,0.0020807599136212,1.199288256227758
a66,1,1,3,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.036317907444668,0.0,3.0,0.0036869346161092,1.199288256227758
a67,1,0,1,0,0.0035714285714285,0.0035714285714285,0.0,0.0103896103896103,0.0,0.0,0.0020584173794262,1.199288256227758
a68,1,1,3,1,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0561442965095358,0.0020225294418842,1.0,0.0039507568130911,1.199288256227758
a69,2,3,1,12,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.0071428571428571,0.0003712237583205,4.0,0.0042694922968483,1.199288256227758
a70,1,1,5,6,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0099206349206349,0.0,6.0,0.0025984236253991,1.199288256227758
a71,1,0,0,0,0.0035714285714285,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.0017105031531553,1.199288256227758
a72,1,1,3,0,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0089285714285714,6.400409626216078e-05,0.0,0.0036510861380532,1.199288256227758
a73,1,1,2,1,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0479185384845762,0.0,1.0,0.0114694430583671,1.199288256227758
a74,1,0,4,0,0.0035714285714285,0.0035714285714285,0.0,0.0495664739884393,0.0,0.0,0.0023831864175998,1.199288256227758
a75,0,1,0,7,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,7.0,0.0012003267818116,1.199288256227758
a76,5,1,4,1,0.0214285714285714,0.0178571428571428,0.0035714285714285,0.0207792207792207,7.680491551459293e-05,1.0,0.022784591852788,1.199288256227758
a77,1,0,3,0,0.0035714285714285,0.0035714285714285,0.0,0.0155555555555555,0.0,0.0,0.0022510673313338,1.199288256227758
a78,1,1,2,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0047619047619047,0.0,3.0,0.0022196950449882,1.199288256227758
a79,1,1,7,7,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0635650224215246,0.0,7.0,0.0030613617494819,1.199288256227758
a80,3,2,5,6,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.042517006802721,0.0008064516129032,3.0,0.007217306849603,1.199288256227758
a81,1,1,3,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0091836734693877,0.0,2.0,0.0048515139054885,1.199288256227758
a82,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0012003267818116,1.199288256227758
a83,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0012003267818116,1.199288256227758
a84,1,0,3,0,0.0035714285714285,0.0035714285714285,0.0,0.0561442965095358,0.0,0.0,0.0023411199571129,1.199288256227758
a85,0,1,0,3,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,3.0,0.0012003267818116,1.199288256227758
a86,0,1,0,7,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,7.0,0.0012003267818116,1.199288256227758
a87,1,0,13,0,0.0035714285714285,0.0035714285714285,0.0,0.0449375866851595,0.0,0.0,0.0025059176106584,1.199288256227758
a88,1,1,3,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.036317907444668,0.0,3.0,0.0036869346161092,1.199288256227758
a89,1,1,3,0,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0131493506493506,0.0001152073732718,0.0,0.0029320772864349,1.199288256227758
a90,1,2,0,8,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0035714285714285,0.0003072196620583,4.0,0.0022206795244989,1.199288256227758
a91,0,1,0,4,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,4.0,0.0012003267818116,1.199288256227758
a92,2,3,4,6,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.0552889858233369,0.0021761392729134,2.0,0.0044282707120247,1.199288256227758
a93,1,1,0,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,3.840245775729647e-05,2.0,0.0022206795244989,1.199288256227758
a94,0,2,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0012003267818116,1.199288256227758
a95,1,0,1,0,0.0035714285714285,0.0035714285714285,0.0,0.0470238095238095,0.0,0.0,0.0021954342621646,1.199288256227758
a96,1,1,5,8,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0107142857142857,0.0,8.0,0.0020188528987559,1.199288256227758
a97,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0012003267818116,1.199288256227758
a98,0,1,0,4,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,4.0,0.0012003267818116,1.199288256227758
a99,0,1,0,11,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,11.0,0.0012003267818116,1.199288256227758
a100,1,2,5,8,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0107142857142857,7.680491551459293e-05,4.0,0.0020188528987559,1.199288256227758
a101,2,2,12,10,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0593602825745682,0.000832053251408,5.0,0.0039844774305594,1.199288256227758
a102,3,2,5,1,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.0159090909090909,0.0001664106502816,0.5,0.0060790918752843,1.199288256227758
a103,2,0,6,0,0.0071428571428571,0.0071428571428571,0.0,0.0201450892857142,0.0,0.0,0.0050290457076667,1.199288256227758
a104,0,1,0,0,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.0,0.0012003267818116,1.199288256227758
a105,1,0,5,0,0.0035714285714285,0.0035714285714285,0.0,0.0125,0.0,0.0,0.0020188528987559,1.199288256227758
a106,1,0,0,0,0.0035714285714285,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.0017105031531553,1.199288256227758
a107,1,1,3,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.034473248758963,0.0,2.0,0.0042681251120934,1.199288256227758
a108,2,1,12,10,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0593602825745682,0.0001408090117767,10.0,0.0039844774305594,1.199288256227758
