argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,8,5,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2289835800185014,0.0284532252617359,5.0,0.0113955880890202,3.0
a1,2,3,4,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1959673428995546,0.0316944637380464,3.0,0.0090211258305222,3.0
a2,4,4,10,7,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2235171285061233,0.0468516092057615,1.75,0.0101199842373364,3.0
a3,2,2,3,2,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1723230213636166,0.0031114161519103,1.0,0.0039718646660446,3.0
a4,3,2,7,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2065342094284522,0.0568657784169108,4.0,0.007906561424989,3.0
a5,2,4,1,7,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1702342574683,0.0104784444437841,1.75,0.0036321342020817,3.0
a6,1,5,3,11,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.2030504998718277,0.0470056523333805,2.2,0.0068611815897024,3.0
a7,0,4,0,11,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,2.75,0.0020333976190177,3.0
a8,3,3,8,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.21718030269796,0.0490837840443193,3.0,0.0089549203243244,3.0
a9,6,1,13,2,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2608853171727818,0.0258051352165971,2.0,0.0224770845827754,3.0
a10,4,2,9,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2414497348046089,0.0285643472671612,2.0,0.0111080643715262,3.0
a11,4,1,7,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2106648936170213,0.0148043744303181,3.0,0.0061735312753927,3.0
a12,1,3,4,8,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1893617021276595,0.0148351508680952,2.6666666666666665,0.0045073348554506,3.0
a13,2,5,5,7,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2011120702787792,0.0235488855941841,1.4,0.0052714960642967,3.0
a14,3,1,8,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2223376185931623,0.0236299476090141,3.0,0.0070943217018161,3.0
a15,3,4,7,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2265213909860443,0.0379982780634805,2.25,0.0069962516883595,3.0
a16,1,6,3,20,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1709248629752708,0.0381153017906621,3.333333333333333,0.0053938127985843,3.0
a17,3,1,8,6,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2314998830956277,0.0209420041180507,6.0,0.009285310239082,3.0
a18,2,2,6,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2160665575559192,0.0198200094219311,3.5,0.0066784649882916,3.0
a19,4,6,12,23,0.1063829787234042,0.0425531914893617,0.0638297872340425,0.235379769404493,0.1046171449740427,3.8333333333333335,0.0174635830617079,3.0
a20,3,1,10,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2106648936170213,0.0118952293797866,3.0,0.0093920171416501,3.0
a21,4,2,12,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2277458309373203,0.020279088587256,1.5,0.0070550517081571,3.0
a22,3,2,9,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2283630283111341,0.0160582192153914,1.5,0.007521459749786,3.0
