argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2962962962962963,0.0277777777777777,1.0,0.0558213713969295,2.0
a1,2,2,2,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3742690058479532,0.2708333333333333,1.5,0.074378274972047,2.0
a2,3,1,4,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3742690058479532,0.2731481481481481,3.0,0.0907945443939903,2.0
a3,1,3,3,9,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2844444444444444,0.287037037037037,3.0,0.1013866827172622,2.0
a4,1,4,1,5,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2293906810035842,0.0601851851851851,1.25,0.0529372403257472,2.0
a5,3,0,5,0,0.3333333333333333,0.3333333333333333,0.0,0.4285714285714285,0.0,0.0,0.1083636590327311,2.0
a6,2,1,4,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.1435185185185185,3.0,0.1381734511873076,2.0
a7,3,3,4,4,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3634259259259259,1.3333333333333333,0.1816325127263649,2.0
a8,3,1,5,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5079365079365079,0.0879629629629629,1.0,0.120838703250723,2.0
a9,1,3,3,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3386243386243386,0.2222222222222222,1.0,0.0756735599968969,2.0
