argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,26,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2935211077793875,0.0382121984904471,4.666666666666667,0.0089047957092361,4.0
a1,3,4,5,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2245765988709303,0.0084705561461817,3.25,0.0029617661435628,4.0
a2,5,4,19,9,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2600597014925373,0.028130408265435,2.25,0.0069645702444231,4.0
a3,1,8,2,27,0.0671641791044776,0.0074626865671641,0.0597014925373134,0.2034895942821105,0.0137623104896699,3.375,0.0033650086304773,4.0
a4,5,2,22,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2403509255938422,0.0117039644042786,2.5,0.0053263151306445,4.0
a5,4,4,12,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2368485441644237,0.0152590834115073,4.0,0.0041195150415365,4.0
a6,5,4,16,12,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2554613963580917,0.0193131833253592,3.0,0.0053496546396191,4.0
a7,5,4,12,11,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2390254609306409,0.0102598093311817,2.75,0.0043911272383395,4.0
a8,2,4,8,19,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2207637533892507,0.0097662732503098,4.75,0.003302956636898,4.0
a9,3,5,10,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2342880193626462,0.0144941113575385,3.4,0.0043896932480017,4.0
a10,3,5,8,22,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2448773083733873,0.0233671740315288,4.4,0.0037761855731866,4.0
a11,4,4,13,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.263218321348722,0.0234378026659446,3.75,0.0055433711837377,4.0
a12,5,2,20,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2876766609430722,0.0194358617908901,4.0,0.0125325533183452,4.0
