argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0555555555555555,1.0,0.2143426198542158,1.3
a1,1,3,3,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1999999999999999,0.1666666666666666,1.6666666666666667,0.0416185234166274,1.3
a2,2,1,2,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2777777777777778,0.0555555555555555,1.0,0.1660758568523702,1.3
a3,2,1,2,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2666666666666666,0.0138888888888888,1.0,0.2164840619129127,1.3
a4,1,1,2,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1984126984126984,0.0,1.0,0.1597045694697955,1.3
a5,0,1,0,1,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.0185375744904433,1.3
a6,3,3,2,4,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2083333333333333,1.3333333333333333,0.0814621726799368,1.3
a7,1,1,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1999999999999999,0.0,3.0,0.0416185234166274,1.3
a8,1,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.2539682539682539,0.0,0.0,0.0416185234166274,1.3
a9,0,1,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.0,0.0185375744904433,1.3
