argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,15,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2339672711189739,0.0408392735625323,3.75,0.0094630214468599,3.0
a1,4,2,9,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2421229929880448,0.022172556549782,3.0,0.0089765190264626,3.0
a2,2,3,7,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2249685299220903,0.0218924314619372,2.6666666666666665,0.0082751706249367,3.0
a3,4,5,14,14,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2690906871223065,0.0683309916752446,2.8,0.0119033366875952,3.0
a4,4,2,14,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2602680416428867,0.0378401360544217,3.5,0.0118214246835381,3.0
a5,4,2,12,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2369604558241206,0.0282445703183489,2.5,0.0075700502731752,3.0
a6,3,3,12,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2491803896446471,0.0294733712694117,3.333333333333333,0.0124861546576038,3.0
a7,1,3,6,10,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.2200682253099259,0.0318857752472873,3.333333333333333,0.0090698755233982,3.0
a8,6,2,17,6,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.28278486967306,0.0520928693843772,3.0,0.0177935635277206,3.0
a9,3,2,7,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.216636362147198,0.0266846569136128,3.0,0.0075255458263125,3.0
a10,3,3,10,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2231615537781378,0.0279895008850997,2.333333333333333,0.0047883948169485,3.0
a11,4,4,13,9,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2364562846415161,0.0385399553128509,2.25,0.006979784345521,3.0
a12,2,3,6,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1988093985358007,0.0241545162176126,2.333333333333333,0.0053799079654725,3.0
a13,3,3,9,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2218252570489273,0.0214729307629179,2.6666666666666665,0.0055174890905103,3.0
a14,4,3,9,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2415966386554622,0.0362811432060617,3.0,0.010296661481511,3.0
a15,2,3,3,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1977481384012679,0.0092236568682231,2.6666666666666665,0.0041294793316184,3.0
a16,4,3,10,11,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.227268821639085,0.0263685700268808,3.6666666666666665,0.0054511318048486,3.0
a17,2,4,5,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.20466750236006,0.0131210377138558,2.0,0.0049382327994798,3.0
a18,3,1,8,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.212088652254795,0.0077796372786402,2.0,0.006041248272132,3.0
a19,3,1,7,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1906251351312394,0.0048968174840557,2.0,0.0042537526689167,3.0
a20,3,3,9,3,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2209432480745777,0.0148589096655611,1.0,0.0050933486473149,3.0
a21,3,5,2,14,0.0672268907563025,0.0252100840336134,0.042016806722689,0.1733766829664783,0.0239022162537331,2.8,0.00559687689365,3.0
a22,2,2,6,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2149602587650147,0.0271162419770167,3.5,0.0078232642507373,3.0
a23,1,3,4,4,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1926073722383234,0.0124435932565116,1.3333333333333333,0.003801562119291,3.0
a24,4,4,17,10,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2374667815844286,0.056507961724455,2.5,0.0107967139096577,3.0
a25,3,2,7,2,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2227143362354962,0.0137625389138706,1.0,0.0056090827473859,3.0
a26,4,2,10,9,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2344608729567776,0.0250511221437727,4.5,0.0074312023313642,3.0
